media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,「御詞の梅」見頃／埼玉県狭山市,https://news.yahoo.co.jp/articles/a0931b3e04990d64d3c8fb0a8439cf3b591dff31,3/2(土) 18:01
teletama,テレ玉,埼玉スタジアムで大規模地震を想定した訓練,https://news.yahoo.co.jp/articles/04c868c636c430be8e92c703f4ab93d8a82a169a,3/2(土) 18:00
teletama,テレ玉,創業を目指す人たちへ事例発表会／埼玉県,https://news.yahoo.co.jp/articles/adada015023e74dde6d44a227bb6af1f03bb95b4,3/1(金) 21:51
teletama,テレ玉,雛の世界／埼玉県,https://news.yahoo.co.jp/articles/fe9b4680d14811fbba7129b1a32b4a19c8304e2d,3/1(金) 19:28
teletama,テレ玉,さいたま市本庁舎整備審議会　基本計画案策定／埼玉県,https://news.yahoo.co.jp/articles/2dfe5736f2c84a4fad5f7b531f7f9a2b13b59eaa,3/1(金) 19:28
teletama,テレ玉,和光市議会審議停止　副市長の本会議欠席要請／埼玉県,https://news.yahoo.co.jp/articles/9c7de4e978b6785a116266abdf35050cad51bcae,3/1(金) 19:28
teletama,テレ玉,毛呂山で男性がトラックにはねられ死亡／埼玉県,https://news.yahoo.co.jp/articles/5a5c360dc52caa3eedcea21f18a96927a8d4389b,3/1(金) 19:28
teletama,テレ玉,性的画像投稿で書類送検　辻県議が辞職／埼玉県,https://news.yahoo.co.jp/articles/a254cbb94dd64f0227efb5ba47d57b88438ad437,3/1(金) 19:28
teletama,テレ玉,埼玉県公立高校合格発表,https://news.yahoo.co.jp/articles/9a431331784c22a91b0d5259419f322eb8b79a43,3/1(金) 18:50
teletama,テレ玉,男性に暴行加え殺害か　暴力団組長ら5人を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/d00e9c8dd18ac5eccd7c8f303f7c01566510b005,2/29(木) 22:05
teletama,テレ玉,生活保護費を着服　川口市職員が懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/6c1489843b2e1df16ee0559fb84a7535cc76801d,2/29(木) 22:05
teletama,テレ玉,「新所沢パルコ」約40年の歴史に幕／埼玉県,https://news.yahoo.co.jp/articles/2321fcddd142fbbb2e8cacf5f53918e7a8ccb2b3,2/29(木) 22:04
teletama,テレ玉,性的画像をネット上に投稿　県議を書類送検／埼玉県,https://news.yahoo.co.jp/articles/785633e5a05be62ae4fd82eea4f05c162a24331d,2/29(木) 18:55
teletama,テレ玉,市幹部に暴行疑惑　幸手市議の議会出席自粛申し入れ／埼玉県,https://news.yahoo.co.jp/articles/da55a6de4eb0e63e92eaa4ef317411f7d239a0ba,2/29(木) 18:54
teletama,テレ玉,オリジナル図書館家具　完成披露会／埼玉県,https://news.yahoo.co.jp/articles/8dbc26bddb7b7ccbf02aa594781ea9fda3d8618d,2/29(木) 18:53
teletama,テレ玉,子どもたちが地元の伝統芸能を披露／埼玉県,https://news.yahoo.co.jp/articles/f4a2f08e7ff895505e68c418ccbad8943b2edea7,2/29(木) 18:52
teletama,テレ玉,樹齢約400年　「不朽梅」が見ごろ／埼玉県,https://news.yahoo.co.jp/articles/f60ed75831150808fcae5a71b1f833b15823c251,2/29(木) 18:51
teletama,テレ玉,水着撮影会のあり方　意見を反映した提言まとまる／埼玉県,https://news.yahoo.co.jp/articles/d9e058564989d796c2f6809a82a46a137347df33,2/28(水) 21:57
teletama,テレ玉,共産党県委員会　新たに柴岡祐真委員長が就任／埼玉県,https://news.yahoo.co.jp/articles/0c0b6baac256e8d534350bd99fc6625f59114526,2/28(水) 21:56
teletama,テレ玉,川口市2500万円強盗事件　男3人を逮捕／埼玉県,https://news.yahoo.co.jp/articles/6e61fb4dd999918a30cd12219204f470edc55e7a,2/28(水) 21:56
teletama,テレ玉,桃の節句にあわせ春限定スイーツ／埼玉県,https://news.yahoo.co.jp/articles/94caa1ba7d7e1ee2bb60635dcd6460460a5d338c,2/28(水) 18:53
teletama,テレ玉,奥富ひなまつり／埼玉県,https://news.yahoo.co.jp/articles/9bb976a3ed772778b25b79bbf1e749dd58d0e8cc,2/28(水) 18:52
teletama,テレ玉,さすまたで不審者確保　越谷で防犯訓練／埼玉県,https://news.yahoo.co.jp/articles/e3b42860de2d76922ece793e7c310e2de60fbed5,2/28(水) 18:51
teletama,テレ玉,AIのアイ～AIが見る世界　AIと創る世界～／埼玉県,https://news.yahoo.co.jp/articles/97e4fe82998d15de34b235d9353c5532e1945fe2,2/28(水) 18:45
teletama,テレ玉,鴻巣で去年発生　死亡ひき逃げ事件で54歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/15be097807659b1fd003c089c96780b033175f0d,2/28(水) 18:45
teletama,テレ玉,ジュニアNBAクリニックin越谷／埼玉県,https://news.yahoo.co.jp/articles/9a799e9b3f6d544c46b76c53e115d178ec12367b,2/27(火) 21:53
teletama,テレ玉,テンジクネズミひな壇飾り／埼玉県,https://news.yahoo.co.jp/articles/f77773147ea8e4427b59e729a4f0fd33f440b58f,2/27(火) 19:08
teletama,テレ玉,スタジアム大型映像装置改修でクラウドファンディング／埼玉県,https://news.yahoo.co.jp/articles/d4e9d65fc4269be64bd72ce13a564be065c26c17,2/27(火) 19:08
teletama,テレ玉,川越市への観光客　4年ぶりに700万人超／埼玉県,https://news.yahoo.co.jp/articles/81e0baa3a8aca0c10182bbc58540cb33956eab99,2/27(火) 19:08
teletama,テレ玉,順天堂大　医師派遣数を見直した計画を県に提出／埼玉県,https://news.yahoo.co.jp/articles/785c915a3fa0baf85caafdc719ba85d9baf70550,2/27(火) 19:08
teletama,テレ玉,県内風強まる　鉄道に影響も／埼玉県,https://news.yahoo.co.jp/articles/da78692eb2d886d977565d9cf28f50c63447ae38,2/27(火) 19:07
teletama,テレ玉,同居男性刺殺　41歳女に懲役18年の判決／埼玉県,https://news.yahoo.co.jp/articles/0a3f862879d662db684341ac9aafd5116bee5a48,2/26(月) 21:52
teletama,テレ玉,立憲民主党　新春の集い／埼玉県,https://news.yahoo.co.jp/articles/14c4478c24e44d5f73a894ee7ec0a94e9a78791b,2/26(月) 21:51
teletama,テレ玉,ことしも日本一のひな壇登場　鴻巣びっくりひな祭り／埼玉県,https://news.yahoo.co.jp/articles/505dd4681b679e1dc1c1e47d5b901463c950e21d,2/26(月) 19:02
teletama,テレ玉,3月からTX快速が八潮駅に停車　八潮市長も期待／埼玉県,https://news.yahoo.co.jp/articles/f2e8133e133d170dedee41792b08b0b75aed838e,2/26(月) 18:58
teletama,テレ玉,警察が合同で要人警護訓練／埼玉県,https://news.yahoo.co.jp/articles/82640b3853fe4a81ea70f9c4a1dc4a31babec431,2/26(月) 18:58
teletama,テレ玉,骨折した次女を放置　母親に懲役2年の判決／埼玉県,https://news.yahoo.co.jp/articles/741a75396c91ef8b2ac1fe5b00435350a62e8e21,2/26(月) 18:58
teletama,テレ玉,さいたま市桜区でアパート火災　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/17c6ea700e29f1cbc5a7cc72cafa13b9abd7099b,2/26(月) 18:58
teletama,テレ玉,相続・空き家の無料大相談会／埼玉県,https://news.yahoo.co.jp/articles/20490c87a903d2de06f41c11372577f908341878,2/25(日) 18:17
teletama,テレ玉,杉戸町の病院で不審火　放火の可能性も含め捜査／埼玉県,https://news.yahoo.co.jp/articles/df1c4bc3253b18b9c99f6d594340179bb4fa73ff,2/25(日) 18:16
teletama,テレ玉,国公立大学　2次試験前期日程始まる／埼玉県,https://news.yahoo.co.jp/articles/7f37f2c94fdb270b1e7f664165eff1110569cc80,2/25(日) 18:16
