media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ブラウブリッツ秋田　山口に敗れ開幕2連敗,https://news.yahoo.co.jp/articles/d28a6e75025eca0b82f76e342c73fa6095f4b5d5,3/3(日) 16:08
absakita,ABS秋田放送,ガソリン・灯油宅配価格ともに小幅な値動き,https://news.yahoo.co.jp/articles/ae087670ab51bfcc19d8d63f884e08ab47b7be61,3/3(日) 12:17
absakita,ABS秋田放送,高齢化社会を支える福祉分野の人材確保へ合同面談会,https://news.yahoo.co.jp/articles/c517a953d6d0169de5948cd7cfbd2c6c94afc072,3/3(日) 12:05
absakita,ABS秋田放送,看護学院で卒業式　新たな一歩踏み出す,https://news.yahoo.co.jp/articles/f9933ec43941e9dd6003567ab4f0919a3ae67e87,3/2(土) 17:34
absakita,ABS秋田放送,横手市大森町の店舗兼住宅から出火　あわせて5棟焼く,https://news.yahoo.co.jp/articles/6eeaf4510370172f54d8cd82f01d998a255f6c0a,3/2(土) 12:03
absakita,ABS秋田放送,県沿岸部では風強く　気温の低い状態続く,https://news.yahoo.co.jp/articles/5b8b44ac7d07b971d54ca27f58a822b3236bfc5b,3/2(土) 11:49
absakita,ABS秋田放送,鳥海山 “最後の噴火”から50年,https://news.yahoo.co.jp/articles/3f2afbf76bce2f29965e4cb02a527109c7d3c238,3/1(金) 19:01
absakita,ABS秋田放送,横手北スマートIC-大曲IC ４車線化事業 着手へ,https://news.yahoo.co.jp/articles/67754a138dc174b82c8193013339990f81bb4213,3/1(金) 19:01
absakita,ABS秋田放送,巣立ちの季節 県内の高校で卒業式,https://news.yahoo.co.jp/articles/be6175c637d8791f6c17e4666aa49eb6322a1dea,3/1(金) 19:01
absakita,ABS秋田放送,2月の平均気温 半分の地点で過去最高 雪の少なさも各地で観測記録を更新,https://news.yahoo.co.jp/articles/b0300d2132ce1430edb74f7397f53588dde32cfe,3/1(金) 19:00
absakita,ABS秋田放送,うその投資話で3000万円だましとられる被害 秋田市の女性,https://news.yahoo.co.jp/articles/62b1d3c7962e87fefdce635e03ec13a2965f5d9e,3/1(金) 19:00
absakita,ABS秋田放送,「黄金の秋田犬像」と「純金の秋田犬像」 購入意義や経済効果を強調,https://news.yahoo.co.jp/articles/8c9e4631394c15bd70af2994bc0466c9e6b4b0c2,3/1(金) 19:00
