media_en,title_articles,link_articles,date_original
niigatatvv,石油コンビナート火災への備え　自衛防災組織の対応能力を競う【新潟】,https://news.yahoo.co.jp/articles/70b78bbd9a257a687be247d76c0ce1c12eda36b6,10/11(水) 12:12
niigatatvv,商店街を襲った大火　13棟が全半焼　再建に向けて「地域の絆」で連携【新潟・魚沼市】,https://news.yahoo.co.jp/articles/c38b4194d897b1c2e52d2c12436b596644363e38,10/11(水) 12:02
niigatatvv,高速道路本線とPAの分岐クッションドラムに軽乗用車が衝突　運転の女性が死亡・北陸道【新潟】,https://news.yahoo.co.jp/articles/344ceb76b35da76b0cdd409760cf2119e2533646,10/11(水) 8:37
niigatatvv,県警「組織犯罪対策課」次長　警部の男　泥酔した女性にわいせつな行為をした疑い【新潟】,https://news.yahoo.co.jp/articles/a6088a59563a4b18f26b2a7a5920ddafb4329a2a,10/11(水) 8:25
niigatatvv,【クマ】連日目撃相次ぐ　民家小屋の中に親子とみられる2頭も　警戒呼びかけ【新潟】,https://news.yahoo.co.jp/articles/eaf44d9a757f1e25697831ace449e284469f53a6,10/10(火) 20:04
niigatatvv,トタン屋根が電線に　大気不安定　雨・風強まり新潟市北区で被害【新潟】,https://news.yahoo.co.jp/articles/a17b69520eb55e570f26fd89b31bf4d817df4fe0,10/10(火) 19:51
niigatatvv,東京電力　災害時に本社機能を補完「レジリエンスセンター」を柏崎市に　平時の活用を学生が提案【新潟】,https://news.yahoo.co.jp/articles/74500aa68da8bf81f021b13a767694e17d46331e,10/10(火) 19:32
niigatatvv,暑さに強い新米「新大コシヒカリ」店頭デビュー　買い物客も農家も試食・評価は上々【新潟】,https://news.yahoo.co.jp/articles/e91161772e85a785549483e986f780a11b8fb7e9,10/10(火) 19:31
niigatatvv,防災の拠点に　自家発電・受水槽を完備　佐渡市役所　新庁舎が完成【新潟】,https://news.yahoo.co.jp/articles/c9b5ea4542ffe3a66d6dfb3e033a6c082c33a76f,10/10(火) 19:27
niigatatvv,手軽に快適・電動キックボード　ルール周知は不十分？県警も研修会【新潟】,https://news.yahoo.co.jp/articles/1ff5027b9915e2f35e78fa282a37f724e90f421b,10/10(火) 19:23
niigatatvv,【気象予報士が解説】10日は大気不安定　深夜まで雷雨・竜巻のおそれ　11日は徐々に回復か【新潟】,https://news.yahoo.co.jp/articles/1072232813c1476c5675e0607ec475e6cc96912a,10/10(火) 19:19
niigatatvv,電動キックボードの取り締まりは・運用は　県警が安全な乗り方や交通ルールの研修会【新潟】,https://news.yahoo.co.jp/articles/51c57da13f7eeee3be7d8a22665f7d60510aebc9,10/10(火) 12:39
niigatatvv,寒気流れ込み大気不安定　落雷や竜巻などの激しい突風、急な強い雨に注意【新潟】,https://news.yahoo.co.jp/articles/31ece8dc6c1c92cb999ad5c6a3b803c908949997,10/10(火) 12:38
niigatatvv,横田めぐみさん　拉致から46年・59歳に　家族・同級生・そして拉致被害者…訴える「日朝会談」の実現【新潟】,https://news.yahoo.co.jp/articles/5a2dcc4502051251c1fc17610cfbdf23929537da,10/9(月) 20:19
niigatatvv,「スポーツの日」に深めるクラブとサポーターの絆　アルビレックス新潟サマーフェスタ【新潟】,https://news.yahoo.co.jp/articles/7ad2472e0a2e6be6cd20add3e500fefaefb6f7d3,10/9(月) 20:16
niigatatvv,盛山正仁文部科学大臣が「佐渡島の金山」を視察　世界遺産登録に向けて地元と連携【新潟】,https://news.yahoo.co.jp/articles/5cd8e7753004eb231041ae6d7e4d86245b6010b9,10/9(月) 20:11
