media_en,title_articles,link_articles,date_original
niigatatvv,長岡市の男子高校生を殺人未遂容疑で再逮捕　商業施設切り付け事件【新潟】,https://news.yahoo.co.jp/articles/02019fe73a37c81c775f2cb3ada98a854bd3825d,10/15(日) 15:03
niigatatvv,娯楽施設で店員殴り鍵束を奪った疑い　30代無職の男逮捕【新潟・長岡市】,https://news.yahoo.co.jp/articles/5af7396aa9e4bcd59f9baf26b69cd16cb4695efc,10/15(日) 10:35
niigatatvv,民家の至近距離に3頭も・・・阿賀町でクマの目撃情報相次ぐ【新潟】,https://news.yahoo.co.jp/articles/8d3c4b19e6fb69f7cb8ee5d0a6ec96cd74b544dc,10/15(日) 9:24
niigatatvv,普通乗用車と軽乗用車が衝突　女性1人が死亡【長岡市】,https://news.yahoo.co.jp/articles/1926021cdef8edc8cb3cd14e7a38667da6a88cdc,10/15(日) 9:02
niigatatvv,【速報】消防隊員が海でおぼれ意識不明の重体　水難事故の救助訓練中・柏崎市消防【新潟】,https://news.yahoo.co.jp/articles/75f18bec35badd2da160dbf15ecf4321fd0e47aa,10/13(金) 20:22
niigatatvv,【新潟グルメ】住宅街の隠れ家食堂　アルビBB選手もおススメの「わがまま定食」【新潟・長岡市】,https://news.yahoo.co.jp/articles/4fd37fc21cb1a519cfaef51c90ed98d6c8222f56,10/13(金) 20:10
niigatatvv,「信者は屈しない」　元信者が語る　旧統一教会への解散命令請求申し立てで今後は【新潟】,https://news.yahoo.co.jp/articles/0fa95fcf0852b6b50dfd1af3e8e2819204df2367,10/13(金) 19:41
niigatatvv,ビッグモーター行政処分へ　民間車検場としての「指定の取り消し」か　国交省が聴聞会開催へ【新潟】,https://news.yahoo.co.jp/articles/63c9be2ab286caf2dc72a8baf8ee79d38928f675,10/13(金) 19:39
niigatatvv,長岡市切りつけ事件　買い物客2人に対する殺人未遂の疑いで男子高校生を再逮捕へ【新潟・長岡市】,https://news.yahoo.co.jp/articles/2ea71a7f583ffaf195b770105d062f8da198ed1a,10/13(金) 19:38
niigatatvv,孤島のNFT　粟島浦村がふるさと納税の返礼品に 「デジタル島民」認定証 交流拡大に活用【新潟】,https://news.yahoo.co.jp/articles/2d4cfd6c0186020e920835f9afc31fd12507b30e,10/13(金) 19:36
niigatatvv,【気象予報士が解説】消雪パイプ発祥の地・長岡市で冬の準備　週末の天気は朝晩の冷え込み・荒れ模様に注意【新潟】,https://news.yahoo.co.jp/articles/cba51ddf8d4db39b37022dab9132894cfbe1163b,10/13(金) 19:34
niigatatvv,「世界遺産登録 の価値がある」太鼓判！？　各国駐日大使が佐渡島の金山を視察【新潟・佐渡市】,https://news.yahoo.co.jp/articles/afa469eea63f2efc5af461396ccd6e774683ca3a,10/13(金) 19:32
niigatatvv,悲報・新潟のコメが「全国最下位」に…作況指数95　北陸農政局「悲しい」【新潟】,https://news.yahoo.co.jp/articles/00ff35007ecdcfaf0dcff0af15ce926af71ee8ec,10/13(金) 19:03
niigatatvv,【新潟グルメ】アンティーク家具とあふれるネコ愛＊ネコはいません　印刷所をリノベしたカフェ【新潟・村上市】,https://news.yahoo.co.jp/articles/69b8c01cf98cc0fb16cb84f988baee6814180e91,10/13(金) 17:50
niigatatvv,【特殊詐欺】「ランサムウェア被害で示談金」と騙る　同様の手口県内で相次ぐ　860万円の被害【新潟】,https://news.yahoo.co.jp/articles/1748c4bbdc692f2798d5eb43d2c6c0d8436d6b73,10/13(金) 16:27
niigatatvv,消雪パイプ・発祥の地　長岡市　全長360km　冬の訪れを前に恒例の一斉点検【新潟】,https://news.yahoo.co.jp/articles/859d96eef0baf143be51b25d978f36055f9c0b02,10/13(金) 13:20
niigatatvv,クマ・イノシシ出没相次ぐ　民家近く注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/5f9697b6d5114197cf72d7971ec5cea91118e436,10/13(金) 7:48
