media_en,title_articles,link_articles,date_original
ftv,アジア大会・バドミントン混合ダブルス　渡辺・東野ペア（福島・富岡高出身）が銀メダル　日本勢最高成績,https://news.yahoo.co.jp/articles/e0e784e6c939e258e5a70b909f519a1f49b4dbd0,10/9(月) 16:20
ftv,開幕ゲームは接戦で落とすも　8日は82対71で今シーズン初勝利《B2・福島ファイヤーボンズ》,https://news.yahoo.co.jp/articles/281074b80da90bf65153f018bd14159d46cadf35,10/9(月) 16:10
ftv,連勝ならず…ホームで4位・今治と対戦《J3・福島ユナイテッドFC》14位に順位を落とす,https://news.yahoo.co.jp/articles/0b46f7361a8b75502c4616e3f524b4ee518d1e5b,10/9(月) 16:00
ftv,手越祐也さんと稲刈り「一緒に体験することで様々な事を感じて」実りの秋を楽しむ＜福島・郡山市西田町＞,https://news.yahoo.co.jp/articles/b47be2d5addf43f698ad2d6cc3bcc670e93f907e,10/9(月) 11:56
ftv,ロシアから約4000キロ　冬の使者・ハクチョウが猪苗代湖に飛来　温暖化の影響で年々早まる＜福島県＞,https://news.yahoo.co.jp/articles/1076cdcccd8eec980860723849c01e19b3cfce5d,10/9(月) 11:54
ftv,残留決定は持ち越し《J2・いわきFC》ベガルタ仙台と引き分け勝ち点1を積み上げる,https://news.yahoo.co.jp/articles/4c5b7e5944acc3c2848697c5745b9420100dbf0a,10/9(月) 11:50
ftv,AEDや心肺蘇生法の手順を体験「病院まつり」にぎわう＜福島・郡山市＞,https://news.yahoo.co.jp/articles/df813481b56d9c360d3a4c5251a846176472d28d,10/9(月) 10:41
ftv,”もったいない”が根付く矢祭町　返却なしの「本のこうかんスタンド」気軽に楽しく読書【福島発】,https://news.yahoo.co.jp/articles/ecc1ed10e417cd8850f8da367a11803fb37dacdf,10/8(日) 21:00
ftv,書店がない村に　県内最大規模の電子図書館　時間に縛られず読書を楽しむ＜福島・昭和村＞,https://news.yahoo.co.jp/articles/9963b8ee32105b48e95f28087f8eda5f8dfc9ea2,10/8(日) 21:00
ftv,昭和村で永遠に紡ぐからむし織　体験生事業の３０周年を記念したシンポジウム（福島県）,https://news.yahoo.co.jp/articles/1102755d16236c941b05d375e4312be64e7957a8,10/8(日) 18:41
ftv,東日本台風を教訓に「逃げ遅れゼロ」・「犠牲者ゼロ」を目指す　本宮市で総合防災訓練,https://news.yahoo.co.jp/articles/72103a14148a97274b2390e6910015114bb5bdc1,10/8(日) 18:32
ftv,浜通りの大雨から１カ月　農林水産業の被害額は約１５億４千万円に（福島）,https://news.yahoo.co.jp/articles/0253ffcb0ec743847d0abbd5b0a7ee709b4c6bec,10/8(日) 18:27
ftv,「アダルトサイトの料金未納」　なりすまし詐欺で７０代女性が被害<福島県・白河市＞,https://news.yahoo.co.jp/articles/92fce65608b9f5c4d20dce9ce9610c98a1a6542a,10/7(土) 19:10
ftv,外国人が神輿を担ぐ　飯坂町で国際交流イベント＜福島県・福島市＞,https://news.yahoo.co.jp/articles/8a92a342c7909ecc856e083949c42d980eeaed21,10/7(土) 18:36
ftv,子どもが自然に触れる　伊達市で「キッズネイチャー倶楽部」＜福島県・伊達市＞,https://news.yahoo.co.jp/articles/ba1cfd1297b1bd49694afec3ce5f5a8a0aeb2acd,10/7(土) 18:36
ftv,大迫力！　自衛隊が福島駅前でパレード＜福島市＞,https://news.yahoo.co.jp/articles/bc4e4f1aff05da469c84af73ccf2931daa54f0f0,10/7(土) 18:36
ftv,県内初　桑折町で弾道ミサイル想定の訓練＜福島県・桑折町＞,https://news.yahoo.co.jp/articles/39a5ded1e8a09f652f4302e33a2c46f6b2228632,10/7(土) 18:36
ftv,感謝の思い　福島レッドホープスがファンイベント〈福島県・郡山市〉,https://news.yahoo.co.jp/articles/a993a338c1c241f70ebe0298f49ea38609ac9a60,10/7(土) 12:10
ftv,付加価値の高いコメの販売へ…県内最大規模の施設が完成＜福島・相馬市＞,https://news.yahoo.co.jp/articles/09631e2d4cdbfc36633b932b2a809ffb096920a2,10/6(金) 20:38
ftv,秋のフェスはファッションも楽しみ！　オシャレをしてLIVE AZUMAを満喫,https://news.yahoo.co.jp/articles/51e11ee0be751899f6f56bc21653332887160b36,10/6(金) 20:30
ftv,グルメに体験　10月3連休はイベント・祭りが盛りだくさん！あなたはどこへ出かける？【福島発】,https://news.yahoo.co.jp/articles/ec9695e3f5e6aad63e770ce9610b3fa5711bd05c,10/6(金) 20:00
ftv,《10・7／B2開幕》「シンカする」福島ファイヤーボンズ　新指揮官のもとＢ1昇格の戦いへ,https://news.yahoo.co.jp/articles/1a21ca5582b205189abed5a9a32cc2141476164a,10/6(金) 18:55
ftv,最大7.8Ｂq／L未満　基準値下回る　海水トリチウム濃度《10月6日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/bb43a8a1de763be8acf3478fc9f279162ad6b298,10/6(金) 18:55
ftv,グレーの乗用車が立ち去る　福島市大森で歩行者をはねるひき逃げ事件　被害者は骨折の疑い＜福島県＞,https://news.yahoo.co.jp/articles/b8687473dc0156ed11a8beac917cbcd7d1db3ace,10/6(金) 18:53
ftv,被災地の小学校のピアノが復活　子どもたちが未来への願いを込め　彩り鮮やかに＜福島・浪江町津島＞,https://news.yahoo.co.jp/articles/2fb9439c18e08a5608f4ec9ef0eaa2bd1ac66ac0,10/6(金) 18:45
ftv,福島×ベトナム　互いの観光の活性化に　県内に住むベトナム人も期待　チャーター便が運航開始《福島空港》,https://news.yahoo.co.jp/articles/a5703542dbc2b9b672d04aeb20cef5538fae0617,10/6(金) 18:40
ftv,ベトナム・チャーター便運航　3年7カ月ぶりのアウトバウンド　再びベトナムへ「双方向」の旅《福島空港》,https://news.yahoo.co.jp/articles/0154f8dff8b179282b2adc9df0b8cdbbb90eb351,10/6(金) 18:40
ftv,国道でトラックと乗用車が正面衝突　男女3人がケガ　病院で手当て＜福島・南会津町＞,https://news.yahoo.co.jp/articles/4505e767e93da3bd43b059e383036d91749e1da1,10/6(金) 18:35
ftv,会津駒ケ岳で初雪　平野部では強風吹き荒れる　リンゴの落下に交通事故　ＪＲも一時運転見合わせ＜福島県＞,https://news.yahoo.co.jp/articles/7b9c2c51e98e8ae92af05e08b2d1386e38e324ce,10/6(金) 18:35
ftv,北西の風残る　海・山は特に強く　福テレ・斎藤気象予報士《これから天気》10月6日,https://news.yahoo.co.jp/articles/a9be7df393cbe3793dca543ba0681f7be87d280a,10/6(金) 18:06
ftv,ほっき飯・カレイの煮つけ・あおさ味噌汁…常磐もの満載　福島市役所の食堂で浜通り応援メニュー,https://news.yahoo.co.jp/articles/c96bb5c01900a4eb195bc7266d65a659b6690e84,10/6(金) 17:35
