media_en,title_articles,link_articles,date_original
niigatatvv,消雪パイプ・発祥の地　長岡市　全長360km　冬の訪れを前に恒例の一斉点検【新潟】,https://news.yahoo.co.jp/articles/859d96eef0baf143be51b25d978f36055f9c0b02,10/13(金) 13:20
niigatatvv,クマ・イノシシ出没相次ぐ　民家近く注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/5f9697b6d5114197cf72d7971ec5cea91118e436,10/13(金) 7:48
niigatatvv,県内レギュラーガソリン価格　171.9円 前の週から2.7円下がり　灯油18リットル当たりも39円値下がり　政府・補助金を延長へ【新潟】,https://news.yahoo.co.jp/articles/94ce68afcc7379b18eb7b8f4f0b6dee60022f27e,10/13(金) 7:40
niigatatvv,インフルエンザ流行拡大続く　県全体で4.42　早めの予防接種を　新型コロナは縮小傾向【新潟】,https://news.yahoo.co.jp/articles/c02e04f66a8e7b61c3d7446d880542c9fffc5310,10/13(金) 7:16
niigatatvv,冷凍食品自販機の展開も話題に・本業はエアコン取付など手掛ける会社が破産へ　土木工事会社も【新潟】,https://news.yahoo.co.jp/articles/36bb57073b0eadcd343e3a34bc8fc48f52db85fb,10/12(木) 19:36
niigatatvv,官製談合事件　建設会社顧問が仕切り役か？県職員とともに再逮捕　新たに業者3人も逮捕・家宅捜索【新潟】,https://news.yahoo.co.jp/articles/8dda24ca526597c8f92371c8f354c5739f3f4f9b,10/12(木) 19:18
niigatatvv,【気象予報士が解説】12日朝は今季一番の冷え込みに　紅葉の色づき進める【新潟】,https://news.yahoo.co.jp/articles/938e15fba709a52f2300a8ae1d543f8c41ed7f25,10/12(木) 19:17
niigatatvv,女子サッカー・アルビL　初タイトルかけて14日WEリーグ決勝へ【新潟】,https://news.yahoo.co.jp/articles/3cafeb6616b6fc4710d47ea069e509dc4c9befdb,10/12(木) 19:16
niigatatvv,日本銀行の最高意思決定機関「政策委員会」審議委員が来県　県内経済は「回復基調」【新潟】,https://news.yahoo.co.jp/articles/e69b654aa2d59030d81f20d518ff773bb6849636,10/12(木) 19:14
niigatatvv,旧統一教会への解散命令請求決定に元信者は「当然」気がかりは「若い信者の救済を」【新潟】,https://news.yahoo.co.jp/articles/9cafd75bcbb66aeb4973a3f89fea90ebf1aa8e9b,10/12(木) 19:13
niigatatvv,乗用車同士が交差点で出合い頭に衝突か　60代女性が救急搬送【新潟】,https://news.yahoo.co.jp/articles/e4a5905297410eda1b0c31ecb49244e6adf381e6,10/12(木) 19:12
niigatatvv,アルビGK・小島が前日に追加招集！森保監督「攻撃の良さも彼の特徴」5年ぶりにデンカビッグスワンでサッカー代表戦【新潟】,https://news.yahoo.co.jp/articles/2573b3defd2f7e6756cf7f9fb7417d9344e4d4c0,10/12(木) 19:11
niigatatvv,【速報】新潟市沖合に「潜水艦」現る！なぜ？その任務は…　「入隊希望者向けの内部見学」とのこと【新潟】,https://news.yahoo.co.jp/articles/7dd25c8708043822a69437cbee9d9eb191bc27c5,10/12(木) 15:40
niigatatvv,寒ブリ漁シーズンへ　おけさ柿まいて「かきこみ」願う神事【新潟・佐渡】,https://news.yahoo.co.jp/articles/af862f5bb727bc98a3fb89bc2fd686cf3a777e6c,10/12(木) 11:37
niigatatvv,石油コンビナート火災への対応能力を競う【新潟】,https://news.yahoo.co.jp/articles/009d5c0fd451b9f442696bcf84431fedfd2df593,10/11(水) 19:20
niigatatvv,【気象予報士が解説】秋は「竜巻」シーズン！？生き物が降る怪雨・「ファフロッキーズ」とは！？,https://news.yahoo.co.jp/articles/e85892f7f7d32e6f124bf46368e0ab83d45e4754,10/11(水) 19:18
niigatatvv,原発再稼働の是非「避難経路の整備は判断の材料」県議会で花角知事答弁【新潟】,https://news.yahoo.co.jp/articles/7e84c05f0a90906a3e0ea0ec720dd224a93f8a01,10/11(水) 19:17
niigatatvv,官製談合事件　県職員と業者の男を起訴　電話で落札価格やり取り　1人は略式起訴に【新潟】,https://news.yahoo.co.jp/articles/689146e9b2a380f550029a51420da31d2c3a011c,10/11(水) 19:16
niigatatvv,インフルエンザ流行　村上市で急拡大　半日で50人が検査　早めの予防接種を【新潟】,https://news.yahoo.co.jp/articles/bc24cc1dac9b4d0d25de186350bc0c1b48b10d46,10/11(水) 19:14
niigatatvv,遠く雪化粧のアルプス　色づき始めた紅葉眺める「雲上の秘湯」　糸魚川市・蓮華温泉,https://news.yahoo.co.jp/articles/f95004809b59e7b99271c60e192ddccb13a8d4a1,10/11(水) 19:13
