media_en,title_articles,link_articles,date_original
umk,宮崎県内の企業倒産　上半期（４月～９月）は２１件　前年比１３件増加,https://news.yahoo.co.jp/articles/ecbfd28f352494fdc80cfae211b2f6318512fb1d,10/15(日) 12:11
umk,大規模地震に備え「防災キャンプ」　 安否確認など連携確認　宮崎県,https://news.yahoo.co.jp/articles/518b79030d42fafa06edb14f5a38710a74830fb2,10/14(土) 18:35
umk,「かごしま国体」サッカー成年男子　宮崎県選抜チーム　準決勝の結果,https://news.yahoo.co.jp/articles/303537eaeee47ef026b63af4b97e392673f65f17,10/14(土) 18:35
umk,秋の風景を表現…フローランテ宮崎で小品盆栽などの展示会　宮崎県,https://news.yahoo.co.jp/articles/ba5452735f81a70d7c366df87b95ed58bc3ac4f1,10/14(土) 12:30
umk,人手不足で売り手市場…県内の高校新卒者　8月末の求人倍率2.22倍　宮崎県,https://news.yahoo.co.jp/articles/81d67cb50aa6a486ee296b4ddc7dc38f37152c69,10/14(土) 12:30
umk,暴行・傷害などの罪　中国籍の被告に執行猶予付きの有罪判決　宮崎県,https://news.yahoo.co.jp/articles/f8d0a14d0b7260e6b7c22c640c935845c383de1c,10/13(金) 19:15
umk,県道237号で道路が陥没　宮崎県日之影町,https://news.yahoo.co.jp/articles/5496bad9349cb26028b00c00e11f3430c7fb2901,10/13(金) 19:15
umk,ミニ水族館も　特別展「黒潮はくぶつかん」開会式　宮崎県,https://news.yahoo.co.jp/articles/82b01398a779bff2aad25973cfac39ede601bfa6,10/13(金) 19:15
umk,繊維工場が盛んな街をPR　中学生がコットン収穫　宮崎県,https://news.yahoo.co.jp/articles/af75626f5cb1570d9e3fbfe73ef2faa6f5a34f0f,10/13(金) 19:15
umk,病気に負けない苗を栽培　霧島酒造の種苗生育センター　イモテラス開設　宮崎県,https://news.yahoo.co.jp/articles/b3d5156482f5b0bdac14a596be9713f557e031d2,10/13(金) 19:15
umk,きょうはサツマイモの日　宮崎市で県内産カンショ即売会　宮崎県,https://news.yahoo.co.jp/articles/ac3c40d3fafb5ba47f8a8dde59c7fb0536cc28c9,10/13(金) 19:15
umk,オリックス×宮崎カーフェリー　特別ルームが誕生　宮崎県,https://news.yahoo.co.jp/articles/e9b9e587a83bfb6eb09f020bebc09fc12a1073e3,10/13(金) 19:10
umk,かごしま国体　大熱戦！少年女子サッカー1回戦　宮崎県,https://news.yahoo.co.jp/articles/c1ef4478c01ad7a76444a119a4de6a833ad2b6bf,10/13(金) 19:10
umk,学校対抗○○選手権　宮崎中央ミニバスケット女子　宮崎県,https://news.yahoo.co.jp/articles/d5d85ee233701f3024460a3323856020e8e05817,10/13(金) 19:10
umk,県内9店舗が出店　アミュ広場でラーメンフェス開催　宮崎市,https://news.yahoo.co.jp/articles/73b6ff055b96632e88b83b0867325b6f1dd7d240,10/13(金) 19:07
umk,宮崎市の清山市長もPR　なめらかな口当たりの「佐土原ナス」,https://news.yahoo.co.jp/articles/94723574ec09494d7f051b474796807c9592d85e,10/13(金) 12:13
umk,子どもたちの豊かな創造力　学校発明くふう展　宮崎県,https://news.yahoo.co.jp/articles/72bfa198e8ce0b3ffcb939e008a933cf6a0c4766,10/13(金) 12:10
umk,結果が出る自治体経営　内外情勢調査会宮崎支部で池田市長が講演　宮崎県,https://news.yahoo.co.jp/articles/c94aa38c82d20e2200e49564deac61bd87e57a99,10/12(木) 22:00
umk,20代がおよそ4割　梅毒　過去最悪のペースで急増　宮崎県,https://news.yahoo.co.jp/articles/d2d2b50576dd3b79bea2ee97a28c510885f227e6,10/12(木) 19:16
