media_en,title_articles,link_articles,date_original
ftv,オール早慶戦　11月26日福島市で開催へ　作曲家・古関裕而さんの野球殿堂入りを祝い　両校監督が会見,https://news.yahoo.co.jp/articles/575a42c5cb3cf60f565cd3e78efd0408c903c888,10/11(水) 12:00
ftv,【確保の瞬間】逃走した万引き犯を逮捕　ベトナム国籍の男　刃物所持？と緊迫＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/a0ef3d270df999ac6428e7a596ed07d41e610e41,10/11(水) 11:56
ftv,乗用車が上下さかさまに　停止中の車が追突され　いわき市で車6台が絡む事故　2人ケガ＜福島県＞,https://news.yahoo.co.jp/articles/77cd5bca348fdd65b5ce4fe105160fdf192b37b1,10/11(水) 11:53
ftv,南会津町では救急車がイノシシと衝突・喜多方市では乗用車がクマと衝突　動物との事故が相次ぐ＜福島県＞,https://news.yahoo.co.jp/articles/183164f999a7844fe15236351983bf124abbc05b,10/11(水) 11:42
ftv,手に刃物？万引きを目撃された男が逃走　警察は身柄を確保した男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/b74f1acefadcec7924e3c5e3050392a3069ba3b9,10/10(火) 21:41
ftv,「エアレースX」室屋義秀さんの新たな戦い　福島でＡＲ（拡張現実）の渋谷をフライト　デジタルラウンド,https://news.yahoo.co.jp/articles/c15e9c678042e31806b317f0d067f706ccbda2de,10/10(火) 20:00
ftv,インパクト大！夢の山盛りマグロ丼　まぐろ専門店の自慢のメニュー　心ゆくまで味わう＜福島・いわき市＞,https://news.yahoo.co.jp/articles/4441180d61ae4c13ccc17d25cdec41430d03df7f,10/10(火) 18:59
ftv,廃炉の最難関「燃料デブリの取り出し」に向け　福島第一原発・2号機　13日に格納容器の扉開放へ,https://news.yahoo.co.jp/articles/8b51100a7bf7d51c0b7504fc88a302caadb8f480,10/10(火) 18:58
ftv,11月12日投票・福島県議会議員選挙　投票用紙を印刷　19選挙区中10選挙区で選挙戦か,https://news.yahoo.co.jp/articles/cef16ba280f3610b288f6b38551f3762c70dd7e4,10/10(火) 18:44
ftv,闇バイト「運転だけで800万」　南相馬市・強盗傷害事件　法廷で明らかになった犯行の経緯,https://news.yahoo.co.jp/articles/41de5a5fcd43d19e3c31a60646cc7fe462d4797e,10/10(火) 18:40
