media_en,title_articles,link_articles,date_original
ftv,原子力規制委員会・山中委員長が福島第一原発を視察　処理水の放出は基準満たすと判断＜福島県＞,https://news.yahoo.co.jp/articles/794dc7127b9d4fcf9fb6f36d70715581e2cc3111,10/15(日) 13:12
ftv,音楽フェス『LIVE AZUMA』開幕！初日は「羊文学」や「女王蜂」等が出演！＜福島市＞,https://news.yahoo.co.jp/articles/39ec1748cce586b433815f3d252a7f839633c3b9,10/15(日) 13:03
ftv,廃業しても命を最優先　河川決壊から地域を守る遊水地　移転を迫られる住民の重い決断【福島発】,https://news.yahoo.co.jp/articles/52cd95a539c5302a45da8ab7aef7617e854c272b,10/14(土) 21:30
ftv,被災経験から独自の環境整備をすすめる《わがまち防災自慢・鏡石町編》”普段使い”の防災,https://news.yahoo.co.jp/articles/a2c961e9f4d8837af6f4917cf5a3e2b2de8c83f7,10/14(土) 21:30
ftv,県立双葉高校創立100周年　母校復活と次の100年への誓い　震災と原発事故で休校続く＜福島県＞,https://news.yahoo.co.jp/articles/fef608f23dd6db9123047e0cf25088cd28ebc110,10/14(土) 21:00
ftv,まさに“錦秋”　磐梯吾妻スカイラインは紅葉が見頃＜福島県＞,https://news.yahoo.co.jp/articles/134e93e8bead1751bbbb7fc46ef088edac7de684,10/14(土) 18:56
ftv,富岡町の新たな復興のシンボルに…今年も“ワイン”が完成　関係者が知事に報告＜福島県＞,https://news.yahoo.co.jp/articles/df7c332a90f145dcbc5027c8049764a563f05ae5,10/14(土) 18:50
ftv,世界的な歴史学者 朝河貫一博士をテーマにした中学生作文コンクールの表彰式＜福島県二本松市＞,https://news.yahoo.co.jp/articles/e773cf94bd180aa5b0d66e6091da59ecff40c237,10/14(土) 18:49
ftv,Ｂ２リーグ・福島ファイヤーボンズ　ホーム初戦で熊本ヴォルターズと対戦＜福島県＞,https://news.yahoo.co.jp/articles/ef818414c15a870eee8536d0551b7091903c8af3,10/14(土) 18:20
ftv,“LIVE AZUMA 2023”開幕　２日間で３１組のアーティストが福島の秋を盛り上げる,https://news.yahoo.co.jp/articles/7db6ea6d9296a88d5229e620214e5902ae173450,10/14(土) 12:42
