media_en,title_articles,link_articles,date_original
nakamaaru,もう嫌…と泣く娘　一人暮らしの母が「また」緊急搬送　家庭内の盲点＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/a3964f4c6039c0dc59ec7f0f3b118c6d1e9c06cf,10/9(月) 13:10
nakamaaru,「わかる？」「できない？」　優しさゆえの一言を、もう言わないでとあなたに伝えた理由,https://news.yahoo.co.jp/articles/12881d2b93a9cb7e6fd5f4db2ceba31b1b1fb2c4,10/8(日) 13:20
nakamaaru,駒村多恵さん　母は突然引かれたカーテンの向こうに　看護師から告げられたまさかの病名,https://news.yahoo.co.jp/articles/8cbb25ce0ceeef209baf6d74d43e5ebb302bf93f,10/7(土) 13:10
nakamaaru,「愛情ないなぁ…」当時は軽蔑してたけど　大人になった今だから分かること＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/f72aedb43e0848206bf079bf45945c12b7844649,10/6(金) 7:10
nakamaaru,40代の娘が「帰って来ない」と騒ぐようになった母　過度な「心配性」が示す身体のシグナル,https://news.yahoo.co.jp/articles/b0866eaedd1fc11c7eb3f97ef467f0a7e63f6808,10/5(木) 19:10
nakamaaru,要介護になっても、充実した毎日を過ごすために　ケアマネに伝わる好みと苦手の伝え方,https://news.yahoo.co.jp/articles/2b6515a9fd047a5dfd6a729febd21d3f2ef65581,10/4(水) 19:10
nakamaaru,障害者事業所とデイサービスをつなぐ、一杯の味噌汁,https://news.yahoo.co.jp/articles/f4b5b69844d696080305f698c6fe913d709c4e5f,10/3(火) 19:10
nakamaaru,管理は万全のはずが…週4で楽しく通うデイで、再び母に訪れた悪夢＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/fb9ea4fab89780e65dd99e9444f1b03db1631485,10/2(月) 19:10
nakamaaru,後悔しないために…遠くで暮らす要介護の父にできることは？娘がひらめいた介護の一歩,https://news.yahoo.co.jp/articles/0acfbfe4d7890955d6834294fb6b4282300ce2f4,10/1(日) 13:20
nakamaaru,ニットの本場イギリス発　心が整う「マフ」　編み物で広がる地域の認知症支援の輪,https://news.yahoo.co.jp/articles/add2c48c3a4debf58e592fb15d73bea34d142fca,9/30(土) 13:10
nakamaaru,自分を卑下し続けてウン十年　令和の今でも貫く母のスタイル＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/ef91e97c401684d20cb71e127f2536f5e3573cc3,9/29(金) 7:10
nakamaaru,面会を拒む兄　家族のことが認識できなくなっても兄のことばかり話す母に心を痛めるときは,https://news.yahoo.co.jp/articles/652543051ba6b5da3990fec2645507f2d49884f2,9/28(木) 19:10
nakamaaru,介護保険にも関係　認知症高齢者の日常生活自立度とは　判定基準や調査の流れをわかりやすく紹介,https://news.yahoo.co.jp/articles/8bd44cba34d1719281394623e75ba6e17f5ccd8e,9/27(水) 19:10
nakamaaru,もはや普通の野菜販売所…無人のはずが売れ行き気になり、店員顔出すハプニング！,https://news.yahoo.co.jp/articles/c0c95a504c650471a916d93af4b256e0f5564c8e,9/26(火) 19:10
