media_en,title_articles,link_articles,date_original
nataliec,「鬼太郎誕生 ゲゲゲの謎」新規場面カット、“深窓の御令嬢”沙代と水木の出会い描く,https://news.yahoo.co.jp/articles/d2cb9eb3d297382abb9c17f3f30b112d03ec66b6,10/9(月) 17:00
nataliec,音を色に、色を音に　共感覚持つ双子描いたジャンプラ読切「瑠璃の双子」,https://news.yahoo.co.jp/articles/6602a2bf88e60b8cbf22928072c21cdd7e130eb0,10/9(月) 15:32
nataliec,「エヴァンゲリオン」山口県にロンギヌスの槍、「『あんたバカァ？』あんバタァおはぎ」も,https://news.yahoo.co.jp/articles/e7f3fff36211307b1b3a9e032b03b451887ba67d,10/9(月) 13:35
nataliec,「川越ボーイズ・シング」第1話、川越学園に通う3人が破天荒な元指揮者に巻き込まれる,https://news.yahoo.co.jp/articles/160c942319f1da6f1f00a51c12d836f1a47e2382,10/9(月) 12:00
nataliec,「【推しの子】」デザイン缶エナドリ、アイ・ルビー・アクアのクリアファイルもらえる,https://news.yahoo.co.jp/articles/3f577b68b146d2e1647e291bfe9bc586ae97f42c,10/9(月) 11:20
nataliec,本日10月9日（月）放送開始の2023年秋アニメ,https://news.yahoo.co.jp/articles/ee8c410040325dee323f4187a8583f9668f4dbcb,10/9(月) 7:00
nataliec,元カレが忘れられない女子高生、初めてできた親友の彼氏がまさか……マンガMee新連載,https://news.yahoo.co.jp/articles/91cc09f7c982e7f3263a7d1c00e8e1bc6d498ea4,10/8(日) 20:53
nataliec,たんぽぽさんの頭の中は夫のことばかり、ラブラブな夫婦の1日描くジャンプ＋読み切り,https://news.yahoo.co.jp/articles/a9b7b6fb7cd80933dc0f92b29979bae69c035d89,10/8(日) 19:55
nataliec,「お隣の天使様にいつの間にか駄目人間にされていた件」2期制作決定！ビジュアル公開,https://news.yahoo.co.jp/articles/d877c7d1a885a3042a36e05b10747573ddc43b2c,10/8(日) 19:00
nataliec,「大雪海のカイナ」録り直しの理由は「細谷さんの演技が魅力的すぎる」安藤監督明かす,https://news.yahoo.co.jp/articles/dae6f756d0bd126c12052d5a70670df4e0e71948,10/8(日) 18:20
nataliec,「デッドマウント・デスプレイ」水瀬いのりのOPバックに阿牙倉百矢ら登場するPV第3弾,https://news.yahoo.co.jp/articles/3ef6b1463126a3d7855b54c51eec935b8188b19b,10/8(日) 18:00
