media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,春の全国交通安全運動は4月6日から4月15日まで 高知県庁では白バイ隊員などが参加した出発式【高知】,https://news.yahoo.co.jp/articles/303cfd4aa99c82726a726b33bc77d710639bb572,4/5(金) 11:55
rkckochi,RKC高知放送,『高知城花回廊』がまもなく開幕！高知城を生け花や灯篭で彩る幻想的な3日間【高知】,https://news.yahoo.co.jp/articles/9785758f8678aa08796f4fa13bb79fd76fcf9bc5,4/5(金) 11:54
rkckochi,RKC高知放送,年齢なんと100歳！今も精力的に作品作りに打ち込む画家の男性に密着！その思いとは・・・【高知】,https://news.yahoo.co.jp/articles/01ee9fef04e6fe9070c980063cfa06970eb4a736,4/4(木) 19:13
rkckochi,RKC高知放送,『県民が皆 高知大学生』構想を実現したい 高知大学の受田浩之新学長が所信を述べる【高知】,https://news.yahoo.co.jp/articles/f7b1d88440e00bcfaca847f3ab71afeb698a4228,4/4(木) 19:13
rkckochi,RKC高知放送,高知県内のお花見スケッチ 香美市の鏡野公園・平山親水公園に広がるサクラの光景【高知】,https://news.yahoo.co.jp/articles/f21a18f6a9a6f045a9b1c5a3763ac0f63bd30828,4/4(木) 19:13
rkckochi,RKC高知放送,ジョッキーと一緒に田植え体験！高知競馬の騎手と子どもたちが南国市で挑戦【高知】,https://news.yahoo.co.jp/articles/7e92f32d5fe1227bf3230ed99ad640f6809729e4,4/4(木) 19:13
rkckochi,RKC高知放送,世界一！高知中央高校ダンス部がアメリカで行われた世界大会で優勝！【高知】,https://news.yahoo.co.jp/articles/46fe9de8a5071a08e9dd7242ca7427c6a00aac54,4/4(木) 19:12
rkckochi,RKC高知放送,高知県内6番目の大学 理学療法士と作業療法士を育成する『高知健康科学大学』が開学【高知】,https://news.yahoo.co.jp/articles/600027cc62bbe14851945ce7f0f1a3c8be46b7e4,4/4(木) 19:12
rkckochi,RKC高知放送,昭和の名優・高峰秀子さんの生誕100年を記念した上映会と高峰さんの養女によりトークショーを4月7日に高知市で開催【高知】,https://news.yahoo.co.jp/articles/b2ec67a9827e182df1feced15962e6d4cd0411ef,4/4(木) 19:12
rkckochi,RKC高知放送,高知市で車が店舗に突っ込む けが人はなし【高知】,https://news.yahoo.co.jp/articles/8d1376798d10ceeceaccadf81011df7bec716bdf,4/4(木) 19:11
rkckochi,RKC高知放送,台湾付近で地震 高知県関係の被害は確認されず【高知】,https://news.yahoo.co.jp/articles/150db00cd45612fd013e883c0a493b0f502b02a2,4/3(水) 19:16
rkckochi,RKC高知放送,高知工科大学で入学式 5つの学群の645人が大学生活をスタート！今年度からデータ＆イノベーション学群を新設【高知】,https://news.yahoo.co.jp/articles/4d2e90a21a063f440966528c5afa20636d5a5a0c,4/3(水) 19:16
rkckochi,RKC高知放送,シリーズ『南海トラフ地震に備える』 土佐清水市民の取り組みと課題【高知】,https://news.yahoo.co.jp/articles/10b862ed3bf915c2f71e0814ef1de4d4bea62f7c,4/3(水) 19:15
rkckochi,RKC高知放送,高知県東部 安芸市と芸西村でサクラ満開！ 家族連れなどで賑わう【高知】,https://news.yahoo.co.jp/articles/1bbcb138bfedd74a827359546deb9bedcc481bc8,4/3(水) 19:15
rkckochi,RKC高知放送,『紅麹』問題 高知県内の状況について大阪市から調査依頼【高知】,https://news.yahoo.co.jp/articles/02e7eb46ccb0df974e22ed22a641cfada814c6a8,4/3(水) 19:14
