media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,新年度初の週末　各地でイベントにぎわう（福島）,https://news.yahoo.co.jp/articles/1c5b8237a7168b4e49acc936529fc67703f263f4,4/6(土) 18:12
kfb,KFB福島放送,三春滝桜で”開花宣言”（福島）,https://news.yahoo.co.jp/articles/b5f89fb82b57b51d7494f62d7abd917a21bf8cfd,4/6(土) 18:12
kfb,KFB福島放送,車でひいて殺人未遂　共犯者の暴力団員(30)を逮捕（福島）,https://news.yahoo.co.jp/articles/06bbae4de46c958761b7f6c0bd08c508a31b26cb,4/5(金) 20:56
kfb,KFB福島放送,自民裏金問題　福島県関係の国会議員も処分,https://news.yahoo.co.jp/articles/67377dd77778d62000760c7f80282010f1c7ea12,4/5(金) 20:56
kfb,KFB福島放送,昌平黌の大学・短大・附属の中高　合同入学式（福島）,https://news.yahoo.co.jp/articles/b60462560332f8349bc2f56f093d72b766595002,4/5(金) 20:56
kfb,KFB福島放送,福島の”桃源郷”花見山も春本番　県内外から多くの観光客（福島）,https://news.yahoo.co.jp/articles/f67003cb4ee3660768b1ff305a53291c0b3b3c20,4/5(金) 20:56
kfb,KFB福島放送,春の全国交通安全運動出発式（福島）,https://news.yahoo.co.jp/articles/e0c7aa681a1cb3502e8eaf05bf9d372d96454a08,4/5(金) 20:56
kfb,KFB福島放送,桜の聖母短期大学で入学式（福島）,https://news.yahoo.co.jp/articles/9917fdc3599186dae933343909f58cdbcbe12966,4/5(金) 20:56
kfb,KFB福島放送,女子更衣室に侵入　陸上自衛隊員を停職処分（福島）,https://news.yahoo.co.jp/articles/8282754bac9aba66c2c4700a925ca0e9d6dfe244,4/5(金) 20:56
kfb,KFB福島放送,生コン製造工場で一時作業員が砂に埋まる（福島）,https://news.yahoo.co.jp/articles/f2402cef6afc15c331e410d965e67f7b2bf9a432,4/5(金) 20:30
kfb,KFB福島放送,郡山女子大で入学式（福島）,https://news.yahoo.co.jp/articles/fdcec10dbbbe03bde7254416b1c119ce30e01d1c,4/5(金) 12:21
kfb,KFB福島放送,自民裏金問題　福島県関係の国会議員も処分,https://news.yahoo.co.jp/articles/b74ffce8f92f5f9c461e3cf87a6d7c4a431c21a7,4/5(金) 12:14
kfb,KFB福島放送,ご当地手帳　製作の裏側は　ネタ集めの取材に密着　（福島）,https://news.yahoo.co.jp/articles/24725fae3b0e3386f1c7f8b22a78ce94c3b293d9,4/4(木) 19:57
kfb,KFB福島放送,本宮市と「英国一」富裕な街が友好協定　（福島）,https://news.yahoo.co.jp/articles/4f170aab3e725eb66a0c5bc5cdc868219093ad0b,4/4(木) 19:50
kfb,KFB福島放送,あたたかい一日　サクラ開花へ　（福島）,https://news.yahoo.co.jp/articles/8170d6bad1b057c341ee2cb5b7386b94c0950ff3,4/4(木) 19:46
kfb,KFB福島放送,福島市が台湾への募金開始　東日本大震災支援の恩返しを,https://news.yahoo.co.jp/articles/a6bd3235b1d08a15933b803c2cc2c5343f7e0b31,4/4(木) 19:36
kfb,KFB福島放送,ひき逃げ殺人未遂事件　別人名義の車使用　（福島）,https://news.yahoo.co.jp/articles/4f2f03da7344ce5a4920994b5ead8b1856c7b5d3,4/4(木) 19:26
kfb,KFB福島放送,【速報】自民党の処分発表　吉野氏・戒告　菅家氏・役職停止６カ月　（福島）,https://news.yahoo.co.jp/articles/359b6e04a58e5c0bcbd0a1b6e45c65cb33a8fcad,4/4(木) 19:12
kfb,KFB福島放送,J３福島ユナイテッド　新たな経営体制,https://news.yahoo.co.jp/articles/8465598e345ac1027150123356d885c122b44ecc,4/4(木) 12:33
kfb,KFB福島放送,酒気帯び運転でひき逃げの疑い　喜多方の男（７６）を逮捕　（福島）,https://news.yahoo.co.jp/articles/b3ba0c465ea3b0eb52e4809ba42531de66242806,4/4(木) 12:14
kfb,KFB福島放送,西陣織で天才画家・伊藤若冲の色づかいまで再現した作品展スタート（福島）,https://news.yahoo.co.jp/articles/0c96b27e4bdce29f87786d083bf201c54b43f1d1,4/3(水) 21:30
kfb,KFB福島放送,玉川村で伝統の「南須釜の念仏踊り」（福島）,https://news.yahoo.co.jp/articles/03e7774c8a72e8b397c706f4601edd26dc376a43,4/3(水) 19:20
kfb,KFB福島放送,郡山市のひき逃げ事件　暴力団組員の男を逮捕（福島）,https://news.yahoo.co.jp/articles/230ae7bf7965dffd3e386b6b181655d4f4792882,4/3(水) 19:20
kfb,KFB福島放送,郡山市の老舗菓子店　500回目の「朝茶会」に密着（福島）,https://news.yahoo.co.jp/articles/0c5875a6c55b755ce6d7fad4a3120db77029a63c,4/3(水) 18:53
kfb,KFB福島放送,悲願の優勝へ　BCリーグ・福島レッドホープス（福島）,https://news.yahoo.co.jp/articles/d9109e6b0452e56a84f42c4a21b40fe790d2ff7f,4/3(水) 18:53
kfb,KFB福島放送,平年より４日早く　信夫山の桜の開花発表（福島）,https://news.yahoo.co.jp/articles/a4958e1dbd6be309189d1295503cda599e564ea1,4/3(水) 18:53
kfb,KFB福島放送,いわきカーボンニュートラル　講座の成果発表（福島）,https://news.yahoo.co.jp/articles/43bc824f57e5fd918268f83918ada97564453420,4/3(水) 16:56
kfb,KFB福島放送,今年度は３３３人　会津大学入学式（福島）,https://news.yahoo.co.jp/articles/3e25b22e77ea38140c4799a2a3ea242d3c81e176,4/3(水) 16:56
kfb,KFB福島放送,台湾東部で震度6強　県は情報収集（福島）,https://news.yahoo.co.jp/articles/8f61714e7abfdc3a4745bf9093b87d9cfc7a4eea,4/3(水) 16:46
kfb,KFB福島放送,【速報】福島地方気象台が桜の開花を発表,https://news.yahoo.co.jp/articles/8c31bd943f98f77d9b8e066db2ed909e4d7afac5,4/3(水) 14:09
kfb,KFB福島放送,三春滝桜６日ごろ開花見込みでライトアップの試験点灯（福島）,https://news.yahoo.co.jp/articles/ab1a785628bb737fab5712373b99ddcaa34ee079,4/3(水) 13:54
kfb,KFB福島放送,【速報】台湾の地震で県民の安否確認中（福島・午前11時現在）,https://news.yahoo.co.jp/articles/e6a9d068766e5f817464a953d8dfb0379f5e69e8,4/3(水) 11:36
kfb,KFB福島放送,三春滝桜６日ごろ開花見込みでライトアップの試験点灯（福島）,https://news.yahoo.co.jp/articles/ca0d86ce39d3711b80b34b025f12c8fae379fb54,4/3(水) 11:36
kfb,KFB福島放送,三春滝桜６日ごろ開花見込みでライトアップの試験点灯（福島）,https://news.yahoo.co.jp/articles/877ebffaacecf93d493e58243e526332b49a27cb,4/3(水) 11:16
kfb,KFB福島放送,５月開催に変わる「相馬野馬追」（福島）,https://news.yahoo.co.jp/articles/806747cd059b4cb36d22c8eb76298dbe8d870b9b,4/2(火) 19:10
kfb,KFB福島放送,読書離れを防ぐ　矢祭町の「家読」とは（福島）,https://news.yahoo.co.jp/articles/db3d8b077ddbda4b7f91e37820c1ce441d085eac,4/2(火) 19:10
kfb,KFB福島放送,読書離れを防ぐ　書店の取り組み（福島）,https://news.yahoo.co.jp/articles/7ac43f090b5be84bd22aca8fb7d9f007a99c7876,4/2(火) 19:10
kfb,KFB福島放送,矢祭町　戸津辺の桜が間もなく満開（福島）,https://news.yahoo.co.jp/articles/3e12aab446bb224f4f4de47733894ea513d7acdd,4/2(火) 19:10
kfb,KFB福島放送,雇用促進に期待　富岡町に野菜加工工場（福島）,https://news.yahoo.co.jp/articles/c3a092f579957db742b5f2dd3e312e7d23d46991,4/2(火) 16:38
kfb,KFB福島放送,郡山市のひき逃げ　わざとはねた可能性（福島）,https://news.yahoo.co.jp/articles/2dff1b3f481e18d4914efc3d8defdd43778cd47c,4/2(火) 16:38
kfb,KFB福島放送,東北新幹線　ダイヤ乱れる（福島）,https://news.yahoo.co.jp/articles/a2dacc4c7b2c0b019b5e45664d36e677937eae2e,4/2(火) 16:04
kfb,KFB福島放送,会津美里町の７０代男性　250万円の詐欺被害（福島）,https://news.yahoo.co.jp/articles/8ad10c45395f1ab7d7bf9e024f352b936d2bc11e,4/2(火) 12:03
kfb,KFB福島放送,国見町　厚樫山の火災が鎮火（福島）,https://news.yahoo.co.jp/articles/f618d982908bb3948728d3fcc05f3bf643778ddb,4/2(火) 12:03
kfb,KFB福島放送,老舗菓子店の「朝茶会」が500回（福島）,https://news.yahoo.co.jp/articles/e57e5b73a59bc1166a0c0be8fbb447c2191962de,4/1(月) 19:31
kfb,KFB福島放送,国見町の厚樫山で火災　東北道の通行止めは解除（福島）,https://news.yahoo.co.jp/articles/1bd668a4644de45f672e343a90ed7a2a54355774,4/1(月) 19:31
kfb,KFB福島放送,ムエタイ世界チャンピオン　高校生になり新たな目標も（福島）,https://news.yahoo.co.jp/articles/7c6e8bf50279b596a44094d00a0ca9e0d92b3c6e,4/1(月) 19:31
kfb,KFB福島放送,いわき市　小川諏訪神社のシダレザクラ間もなく見頃（福島）,https://news.yahoo.co.jp/articles/aca2db85636aeafd9dfde2add158a966e9729f2e,4/1(月) 18:57
kfb,KFB福島放送,新型コロナプロジェクトチームが解散（福島）,https://news.yahoo.co.jp/articles/a50fa333f453551b41d48d746c845850c0488402,4/1(月) 18:57
kfb,KFB福島放送,喜多方市役所にラーメン課とそば課が誕生（福島）,https://news.yahoo.co.jp/articles/720debab3567e11d6b70133ff884714d780e63d2,4/1(月) 18:57
kfb,KFB福島放送,フラガールの卵も　各地で辞令交付や入社式（福島）,https://news.yahoo.co.jp/articles/f3d3302b611bd30d7c5a44b4c700862c739b0f54,4/1(月) 18:57
kfb,KFB福島放送,大東銀行　鈴木会長が社長を兼務（福島）,https://news.yahoo.co.jp/articles/2a4b203d1ae359ca97e42c430e39b5f8f6c6e6e2,4/1(月) 16:44
kfb,KFB福島放送,浪江町と富岡町の避難指示解除から1年（福島）,https://news.yahoo.co.jp/articles/08df578c2b7b0521fd595e3171b2b9576733ecd1,4/1(月) 16:44
kfb,KFB福島放送,総合南東北病院などを運営するグループで辞令交付式（福島）,https://news.yahoo.co.jp/articles/5a98afd9cb67ccb4ff4b561b7b06922672d9a908,4/1(月) 16:44
kfb,KFB福島放送,福島トヨタグループで入社式（福島）,https://news.yahoo.co.jp/articles/58acc96f0c6439fa1e6be92311ff795d07a1d675,4/1(月) 16:44
