media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,《このニュースって何？》紅麹サプリで健康被害 → 「食の安全」の歴史を知ろう,https://news.yahoo.co.jp/articles/00731997d2ed8a8678a1b511f6e38b4311117201,4/5(金) 11:50
edua,朝日新聞EduA,【Q&A】PTAって入らなくても平気？ 不利益は？ 新1年生保護者が知りたい「PTAのリアル」,https://news.yahoo.co.jp/articles/8279019c7d2a1719761a33bdb8f8bac2a1256b5b,4/5(金) 11:33
edua,朝日新聞EduA,【大学合格者ランキング】〈東大〉神奈川の中高一貫校が初の2位　学生の多様化やや後退,https://news.yahoo.co.jp/articles/fac8a6818009b84fb2e897c5efe68fe384236dae,4/4(木) 11:50
edua,朝日新聞EduA,【注目校に聞く】西武文理（上）ブラジル人ペドロ校長が進める「脱・進学校」の改革,https://news.yahoo.co.jp/articles/2b3d848bf6b10a174d77f0e322cd297c4e33764f,4/4(木) 11:30
edua,朝日新聞EduA,【企業入社難易度ランキング2023】〈最新版〉トップ10はコンサル、商社、ITなどが占める,https://news.yahoo.co.jp/articles/6ae42ed4995060ff011b9bc35501a4d9791892b4,3/29(金) 11:51
edua,朝日新聞EduA,《このニュースって何？》岸田首相が日朝会談を否定せず → 北朝鮮と日本の関係を知ろう,https://news.yahoo.co.jp/articles/f0d56fca6f8ddd65edf63d4d97c5582ec8cc80e4,3/29(金) 11:40
edua,朝日新聞EduA,中学受験「失敗」体験記（1）「併願校の選択ミス」「合否は誰がいつ伝える？」,https://news.yahoo.co.jp/articles/7c5f611760af34cc55cc8e1528f6a23f18ed6de1,3/29(金) 11:33
edua,朝日新聞EduA,【大学合格者ランキング】難関10国立大〈推薦・総合型選抜編〉1～394位まで全616校　上位に東北の県立校が並ぶ,https://news.yahoo.co.jp/articles/e426a9c21984ba4b217a5a95c2c82397eaf6f5de,3/27(水) 11:51
edua,朝日新聞EduA,【大学合格者ランキング】〈京大・特色入試編〉8人合格の京都・大阪の2校、2人合格の首都圏2校も,https://news.yahoo.co.jp/articles/b4d5a8132e97907dfb897d6fb8ccd6cd344f0626,3/26(火) 11:52
edua,朝日新聞EduA,【10年前より「就職偏差値」が上がった大学】就職先の金融からコンサルへの変化が目立つ,https://news.yahoo.co.jp/articles/1d4a607ae27590064eb99167db3657ed99048125,3/25(月) 11:53
