media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,『シリーズ人口減少』①産後ケア 人口減少が進む高知県 今起きている現象や対策、そして人口減少社会の未来について伝える,https://news.yahoo.co.jp/articles/5c587836657b56b3d1800a89339176c20e63fd5e,4/7(日) 12:00
rkckochi,RKC高知放送,龍馬に大接近 ６月２日まで【高知】,https://news.yahoo.co.jp/articles/753af7e8820b83b6dbce77ac69e458b78f308560,4/6(土) 17:52
rkckochi,RKC高知放送,ひき逃げの疑いで48歳男逮捕 女性がケガ 【高知】,https://news.yahoo.co.jp/articles/37549d6ea946331685f5c7ae85b58aea91335505,4/6(土) 12:27
rkckochi,RKC高知放送,夜の高知城を彩る花回廊 ７日まで開催【高知】,https://news.yahoo.co.jp/articles/796ca895291f6eafca0a425825cc493b914935e2,4/6(土) 11:51
rkckochi,RKC高知放送,法テラス高知 ここ数年で多重債務案件が急増 4月12日に無料の法律相談会を開催【高知】,https://news.yahoo.co.jp/articles/c9377f00002a998e587ea91c869d088d9e023c2c,4/5(金) 19:12
rkckochi,RKC高知放送,自宅の庭でサクラやハナモモをライトアップ　幻想的な光景が広がる【高知】,https://news.yahoo.co.jp/articles/a703306d1994ac1cfa58a63645701699e8ab5f30,4/5(金) 19:12
rkckochi,RKC高知放送,美容師やネイリストの夢に向かって新たな一歩 高知理容美容学校で入学式【高知】,https://news.yahoo.co.jp/articles/1efeb1c649be060f5d35d22ecdce42efefba1ea7,4/5(金) 19:12
rkckochi,RKC高知放送,『海洋研究のフラッグシップに』 高知大学の実習船・豊旗丸」が43年ぶりにリニューアル【高知】,https://news.yahoo.co.jp/articles/ccb21701140f43cab32e1b7fc365bffc92bbedf9,4/5(金) 16:53
rkckochi,RKC高知放送,高校ペン児の真夏の祭典・まんが甲子園 今年の予選テーマは『脱出』と『サブスク』【高知】,https://news.yahoo.co.jp/articles/8fd5e7674a78250bdf2e90650c1094f73e1abb85,4/5(金) 16:52
rkckochi,RKC高知放送,春の全国交通安全運動は4月6日から4月15日まで 高知県庁では白バイ隊員などが参加した出発式【高知】,https://news.yahoo.co.jp/articles/303cfd4aa99c82726a726b33bc77d710639bb572,4/5(金) 11:55
rkckochi,RKC高知放送,『高知城花回廊』がまもなく開幕！高知城を生け花や灯篭で彩る幻想的な3日間【高知】,https://news.yahoo.co.jp/articles/9785758f8678aa08796f4fa13bb79fd76fcf9bc5,4/5(金) 11:54
rkckochi,RKC高知放送,年齢なんと100歳！今も精力的に作品作りに打ち込む画家の男性に密着！その思いとは・・・【高知】,https://news.yahoo.co.jp/articles/01ee9fef04e6fe9070c980063cfa06970eb4a736,4/4(木) 19:13
rkckochi,RKC高知放送,『県民が皆 高知大学生』構想を実現したい 高知大学の受田浩之新学長が所信を述べる【高知】,https://news.yahoo.co.jp/articles/f7b1d88440e00bcfaca847f3ab71afeb698a4228,4/4(木) 19:13
rkckochi,RKC高知放送,高知県内のお花見スケッチ 香美市の鏡野公園・平山親水公園に広がるサクラの光景【高知】,https://news.yahoo.co.jp/articles/f21a18f6a9a6f045a9b1c5a3763ac0f63bd30828,4/4(木) 19:13
rkckochi,RKC高知放送,ジョッキーと一緒に田植え体験！高知競馬の騎手と子どもたちが南国市で挑戦【高知】,https://news.yahoo.co.jp/articles/7e92f32d5fe1227bf3230ed99ad640f6809729e4,4/4(木) 19:13
rkckochi,RKC高知放送,世界一！高知中央高校ダンス部がアメリカで行われた世界大会で優勝！【高知】,https://news.yahoo.co.jp/articles/46fe9de8a5071a08e9dd7242ca7427c6a00aac54,4/4(木) 19:12
rkckochi,RKC高知放送,高知県内6番目の大学 理学療法士と作業療法士を育成する『高知健康科学大学』が開学【高知】,https://news.yahoo.co.jp/articles/600027cc62bbe14851945ce7f0f1a3c8be46b7e4,4/4(木) 19:12
rkckochi,RKC高知放送,昭和の名優・高峰秀子さんの生誕100年を記念した上映会と高峰さんの養女によりトークショーを4月7日に高知市で開催【高知】,https://news.yahoo.co.jp/articles/b2ec67a9827e182df1feced15962e6d4cd0411ef,4/4(木) 19:12
rkckochi,RKC高知放送,高知市で車が店舗に突っ込む けが人はなし【高知】,https://news.yahoo.co.jp/articles/8d1376798d10ceeceaccadf81011df7bec716bdf,4/4(木) 19:11
rkckochi,RKC高知放送,高知工科大学で入学式 5つの学群の645人が大学生活をスタート！今年度からデータ＆イノベーション学群を新設【高知】,https://news.yahoo.co.jp/articles/4d2e90a21a063f440966528c5afa20636d5a5a0c,4/3(水) 19:16
rkckochi,RKC高知放送,台湾付近で地震 高知県関係の被害は確認されず【高知】,https://news.yahoo.co.jp/articles/150db00cd45612fd013e883c0a493b0f502b02a2,4/3(水) 19:16
rkckochi,RKC高知放送,シリーズ『南海トラフ地震に備える』 土佐清水市民の取り組みと課題【高知】,https://news.yahoo.co.jp/articles/10b862ed3bf915c2f71e0814ef1de4d4bea62f7c,4/3(水) 19:15
rkckochi,RKC高知放送,高知県東部 安芸市と芸西村でサクラ満開！ 家族連れなどで賑わう【高知】,https://news.yahoo.co.jp/articles/1bbcb138bfedd74a827359546deb9bedcc481bc8,4/3(水) 19:15
rkckochi,RKC高知放送,『紅麹』問題 高知県内の状況について大阪市から調査依頼【高知】,https://news.yahoo.co.jp/articles/02e7eb46ccb0df974e22ed22a641cfada814c6a8,4/3(水) 19:14
rkckochi,RKC高知放送,幡多地域のサクラの名所でソメイヨシノが満開！淡いピンク色の圧巻の景色が広がる【高知】,https://news.yahoo.co.jp/articles/3cf2fd65b3b4dcc24abae388f85171d73e53e185,4/3(水) 19:14
rkckochi,RKC高知放送,四万十川で屋形船が沈下橋の橋脚に衝突 2人がケガをしたが命に別条はなし【高知】,https://news.yahoo.co.jp/articles/6780c35826e75ad996dbe10268b0c05ed777fe43,4/3(水) 19:13
rkckochi,RKC高知放送,キャンパスライフ始まる！高知大学で入学式 6学部と大学院合わせて1341人が入学【高知】,https://news.yahoo.co.jp/articles/1cbea8bbd2ce4f50ac4e4eb0fc6d92218f6357a8,4/3(水) 17:10
rkckochi,RKC高知放送,台湾付近を震源とする地震　高知県は若干の海面変動が予想されるも被害の心配はなし【高知】,https://news.yahoo.co.jp/articles/5677ff5d1d7618a2fe27fe5ed58fe8c6b86a1103,4/3(水) 11:53
rkckochi,RKC高知放送,ビジネスマナーを学ぶ！　高知県内企業の新入社員を対象に講習会が開かれる【高知】,https://news.yahoo.co.jp/articles/4c30aecd21829ca39e2cfe913419aea56bebcda0,4/2(火) 19:09
rkckochi,RKC高知放送,小林製薬の『紅麹』サプリメント 高知市では3件の相談 2人に倦怠感・腹痛などの症状【高知】,https://news.yahoo.co.jp/articles/a12b0bd7b37450adc8de441e7118b939c5be0653,4/2(火) 19:09
rkckochi,RKC高知放送,“おまちの屋台”姿消す 高知市の中心街で人気の屋台 道路無許可占拠などの問題で撤去【高知】,https://news.yahoo.co.jp/articles/7bc5d82ec3f509f2d7be001a930259ddad8dedef,4/2(火) 19:08
rkckochi,RKC高知放送,船からも楽しめる！ 高知市・堀川沿いのサクラ見頃【高知】,https://news.yahoo.co.jp/articles/a57d987381c9795a2224847361b4d15963addce7,4/2(火) 19:08
rkckochi,RKC高知放送,白いサクラ？実は高知特産の巨大果物の花！【高知】,https://news.yahoo.co.jp/articles/952ce57b9d885adbfec9287f0ca0cf04663dc02a,4/2(火) 19:08
rkckochi,RKC高知放送,高知港・須崎港・宿毛湾港を含む全国11の港と5つの空港を『特定利用空港・港湾』に指定と発表【高知】,https://news.yahoo.co.jp/articles/9f13d0e9417ff68245ff6056c5179e40906a7d85,4/2(火) 19:07
rkckochi,RKC高知放送,『こんなサクラ見たことない！すごくきれい』樹齢200年近くの大月町の月光桜が見頃迎える【高知】,https://news.yahoo.co.jp/articles/d09788542dbb4c183238727904e5b81e2bfcbba2,4/2(火) 12:04
rkckochi,RKC高知放送,高知県内で田植えが本格的に始まる 南国市では極早生品種「南国そだち」「よさ恋美人」など植え終わる【高知】,https://news.yahoo.co.jp/articles/db32f58bcc0d2a511bf7a4f67d6f18d104c4f837,4/2(火) 12:03
rkckochi,RKC高知放送,宿毛市の大島桜公園で約9000本のソメイヨシノが満開！【高知】,https://news.yahoo.co.jp/articles/f73683392b4be176bdc3e37c7477ef48a1cea7a9,4/1(月) 19:10
rkckochi,RKC高知放送,新年度スタート 高知県庁で新規採用職員155人に辞令交付 県政の司令塔として新設の『総合企画部』も始動【高知】,https://news.yahoo.co.jp/articles/fcbf97dd48b4e6faa832fcbaf3ade195e3a5216d,4/1(月) 19:10
rkckochi,RKC高知放送,高知赤十字病院では今年度新たに57人が配属 4月1日からは時間外労働の上限規制導入へ 【高知】,https://news.yahoo.co.jp/articles/7c4e16923644d835b74df7c6795e6d2aaa9461dc,4/1(月) 19:09
rkckochi,RKC高知放送,四国銀行で入行式　新入行員58人が決意新たに！【高知】,https://news.yahoo.co.jp/articles/45e2f35a645a83751882d644c71a69f900086eaf,4/1(月) 19:09
rkckochi,RKC高知放送,高知のサクラの名所・仁淀川町の『中越家のしだれ桜』と『ひょうたん桜』が一番の見頃【高知】,https://news.yahoo.co.jp/articles/7e91d7da544a9421bcb330130167cb0e666a8769,4/1(月) 19:07
rkckochi,RKC高知放送,障害のある子どもやその家庭を支援するデイサービス施設が移転。『多機能型プラットホームかもべ』【高知】,https://news.yahoo.co.jp/articles/812c2bb585b3c8d7234070f21a14ef864ea4d357,4/1(月) 19:06
rkckochi,RKC高知放送,大豊町に広がる花の里 病気を乗り越え新たな夢に挑戦する『夢来里 都築将子さん』の思い【高知】,https://news.yahoo.co.jp/articles/d16de5b5ade519ef7ba8b9bbf25cffae330319f6,4/1(月) 19:06
rkckochi,RKC高知放送,全国のトップを切ってソメイヨシノが満開！高知市の針木浄水場でも約1000本のサクラが満開【高知】,https://news.yahoo.co.jp/articles/56a347231baa2e9e4d3ae9471096dcdb07774fa9,4/1(月) 17:20
rkckochi,RKC高知放送,『市政発展のために頑張りたい』高知市で初の女性副市長が誕生【高知】,https://news.yahoo.co.jp/articles/a9d24493c1ae5c7d2e4466f04f7b76c9eb149ae1,4/1(月) 11:56
rkckochi,RKC高知放送,新年度スタート 高知県庁で新規採用職員155人に辞令交付 【高知】,https://news.yahoo.co.jp/articles/82d27a69b42d63c011fe1fb83c6fbe916b72c290,4/1(月) 11:55
