media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,爆破予告の「鹿児島大学入学式」厳戒態勢の中で予定通り実施,https://news.yahoo.co.jp/articles/a45711547b9fb9712fe5338ce1be580f263f505b,4/5(金) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】異色のコラボ　コーヒー店でローストビーフ丼＆○○に囲まれて食べるスパイスカレー,https://news.yahoo.co.jp/articles/0d3c5eee3f02fb8c4dc4a8dda5100ab20e2bb048,4/4(木) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,宮崎県で落雷により高校生18人救急搬送…落雷に備えるポイントは？,https://news.yahoo.co.jp/articles/9b23dacdf4895c120ea12404cbcd75d909ce8b6a,4/4(木) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,夢と希望の大学生活スタート！鹿児島国際大学で入学式,https://news.yahoo.co.jp/articles/971461d9d8ad7b72a8e25061eebfd59cc164ed7f,4/4(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,ＡＮＡ客室乗務員が鹿児島に移住し兼業　毎月10日間県内の企業や自治体で勤務,https://news.yahoo.co.jp/articles/95185c13ec9ea332e16083ed329448a4201c4ac0,4/4(木) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,企業版ふるさと納税「新日本科学」に感謝状 鹿ユナのトレーニング施設を整備,https://news.yahoo.co.jp/articles/d1f73c758a746723b30879be8d6c870f9354ae2c,4/4(木) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,ＪＡ共済連鹿児島が交通安全・防犯グッズを贈呈,https://news.yahoo.co.jp/articles/06bf9fade6572babffdd914644e9c2f8dd0f96c9,4/4(木) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,震源近くの花蓮市と友好交流協定　伊佐市が義援金箱を設置,https://news.yahoo.co.jp/articles/76b8c94ed415ea62705cc072837846c83b65fe07,4/4(木) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,全国一早く新茶の初取引会　早ければ今月下旬から店頭に,https://news.yahoo.co.jp/articles/6e630d4c3ae948fdd592e7d639fe28a6c68d57ba,4/4(木) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣ ｖｓ ヴァンフォーレ甲府甲府　勝敗分けた“決定力の差”,https://news.yahoo.co.jp/articles/7eee912c601ada81d3befc5936104f2f72a97b3f,4/4(木) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】5日入学式の鹿児島大学に“爆破予告” 警備を最大限強化しながら開催予定　3日夜何者かがメール,https://news.yahoo.co.jp/articles/bb34953dad74410d18e85df80aebf5e30589d35e,4/4(木) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,高校生サミットin奄美　総合的な探究の時間の成果を発表　「自分たちにない視点からアドバイス受け勉強に」,https://news.yahoo.co.jp/articles/d6bfe48cba53ba1e421e9d6eb1379d2e5b00a425,4/4(木) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,就労支援施設が運営 古民家カフェ 安さの秘密は“ちょこっと”ずつ,https://news.yahoo.co.jp/articles/15cd935c6bfcd64da9f9af7f57ee059a2d442625,4/3(水) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,一風変わった小学生のサッカー大会 監督がいないと子どもたちはどう行動?,https://news.yahoo.co.jp/articles/61cbd8d9ac6e410e471a1eee45ca7578ea4c9a40,4/3(水) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,沖縄行きの航空機が鹿児島空港に 沖縄に一時“津波警報”県内の空港６便欠航,https://news.yahoo.co.jp/articles/906cdc98e59a080706f20f91d069db792e314657,4/3(水) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,【30年ぶり】“絶滅絶滅危惧種”ルリカケスの殖に成功　平川動物公園,https://news.yahoo.co.jp/articles/e9e3e9568b0157c1ebcf632a49fc4a40997ad725,4/3(水) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,山形屋で初開催の物産展「好きSUKI 九州」 九州・沖縄の話題のものが一堂に！,https://news.yahoo.co.jp/articles/b8db811ce85425beb4124f792e5d1476e52378b6,4/3(水) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】沖縄県の津波注意報解除　鹿児島県内の「若干の海面変動」予想も解除,https://news.yahoo.co.jp/articles/2046bf8c423b3a488fb7830edff7035dd540a192,4/3(水) 12:16
