media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,沖縄本島地方と宮古島・八重山地方に出されていた津波注意報は解除,https://news.yahoo.co.jp/articles/b0b22f362e83b239b7e1a347340cc8eb0f9e4a56,4/3(水) 12:38
kkbv,KKB鹿児島放送,台湾でＭ７．７の地震　　鹿児島県内に若干の海面変動予想　被害情報なし,https://news.yahoo.co.jp/articles/db1e63ae888e7e6b045b18e6075afe07a1720492,4/3(水) 12:05
kkbv,KKB鹿児島放送,鹿児島県内の空港混乱　欠航・急きょ着陸も相次ぐ,https://news.yahoo.co.jp/articles/8ea33be091b5e8ab5058efb8eacad6589abcc537,4/3(水) 11:44
kkbv,KKB鹿児島放送,台湾付近でM７．７の地震　沖縄は津波注意報に切り替え　正午現在、各地域の津波注意報はすべて解除　鹿児島県内には「若干の海面変動」予想,https://news.yahoo.co.jp/articles/0bc640a403170d612d6dd9aebfc1eb4d956c4474,4/3(水) 10:09
kkbv,KKB鹿児島放送,春の九州高校野球県予選　準々決勝２試合　熱戦の結果は…　鹿児島,https://news.yahoo.co.jp/articles/8accead22b83b5e28f1ceaca3e5ebc48c6ea7eb2,4/2(火) 20:26
kkbv,KKB鹿児島放送,「世界自閉症啓発デー」 アミュランがブルーにライトアップ　鹿児島,https://news.yahoo.co.jp/articles/af4882384a52ccc69c02d5af4ca2318c61d645cb,4/2(火) 20:26
kkbv,KKB鹿児島放送,福岡の人気店の焼き立てパンをすぐに鹿児島で？　鍵は「新幹線」　鹿児島,https://news.yahoo.co.jp/articles/b3e1d51b2974a2521fbab574a19c336caca83314,4/2(火) 20:26
kkbv,KKB鹿児島放送,入社２日目 新入社員約１００人が研修会　テーマは「魅力学」　鹿児島,https://news.yahoo.co.jp/articles/d813222c06573da96a61dda28f8d29222a121ccb,4/2(火) 20:26
kkbv,KKB鹿児島放送,鹿児島市立病院に新生児用ドクターカー 新生児の医療に特化した最新機器搭載　鹿児島,https://news.yahoo.co.jp/articles/65c42c5462f14bbcb8ccc3eee6fe3f407987f19f,4/2(火) 20:26
kkbv,KKB鹿児島放送,「GX」で鹿児島の畜産が変わる！？　県と民間企業などが協定締結　鹿児島,https://news.yahoo.co.jp/articles/75ac80e1c42ccab6ae88ac0a0a36eb11c93c4f44,4/2(火) 20:26
kkbv,KKB鹿児島放送,お花見シーズン真っ盛り お昼から大にぎわい　鹿児島,https://news.yahoo.co.jp/articles/00c4172b8e7e673387d3257970ab8a0e567b8c5c,4/2(火) 20:26
kkbv,KKB鹿児島放送,小林製薬「紅麹」 ２０代女性が健康被害疑い　県内２例目　鹿児島,https://news.yahoo.co.jp/articles/194d2b9f677aff0cdac0c07838c242768061ce38,4/2(火) 20:26
kkbv,KKB鹿児島放送,臨床検査技師を目指す学科　県内で初開設　鹿児島,https://news.yahoo.co.jp/articles/6597b7d4dc793449da97244885f75912e7ee2845,4/2(火) 18:53
kkbv,KKB鹿児島放送,鹿児島市で軽乗用車同士の衝突事故 高齢者２人が軽傷,https://news.yahoo.co.jp/articles/f1c933e9f75742b8ff67f11506dd00ef1c0082ed,4/2(火) 18:53
kkbv,KKB鹿児島放送,姶良市出身の選手も　世界剣道大会　選手らが霧島市長を表敬　鹿児島県,https://news.yahoo.co.jp/articles/b506489e8833365ea4f113364d32eda33df4645e,4/2(火) 13:18
kkbv,KKB鹿児島放送,錦江町社会福祉協議会職員　約270万円を横領　男性職員を懲戒解雇　鹿児島県,https://news.yahoo.co.jp/articles/6a6bd34bd28c9c1835bb6fab0ec5696d6ade4182,4/2(火) 13:18
kkbv,KKB鹿児島放送,去年は島で22人がかまれる…奄美警察署で恒例のハブ講習会,https://news.yahoo.co.jp/articles/039abdd7ae14de5558bd20423a806e1828a60266,4/1(月) 18:56
kkbv,KKB鹿児島放送,鹿児島銀行 132人が新たに入行「柔軟な思考を養い挑戦する行員に」,https://news.yahoo.co.jp/articles/992fb971e426549ec20ccb04a4039c6c2b44a3df,4/1(月) 18:48
kkbv,KKB鹿児島放送,新年度スタート 鹿児島で何が変わる？　路線バスの相次ぐ減便やコロナワクチンの自己負担も,https://news.yahoo.co.jp/articles/296ccc67c1859b1065b3309452d191b197d6ee9b,4/1(月) 18:48
kkbv,KKB鹿児島放送,鹿児島市の企業で入社式 西原商会グループ90人が入社「楽しく仕事を」,https://news.yahoo.co.jp/articles/3ae319ac90c8e45c5c8513cca9523fa75f8811dd,4/1(月) 18:48
kkbv,KKB鹿児島放送,鹿児島市役所で辞令交付式　141人が新たに採用,https://news.yahoo.co.jp/articles/b802f62fe47b69dc08c47a628e94b54fb17c5058,4/1(月) 18:48
kkbv,KKB鹿児島放送,鹿児島ユナイテッドＦＣの知的障害者チームが全国大会で初優勝　知事表敬,https://news.yahoo.co.jp/articles/571814c0301359a3a8943462700715ddd4401586,4/1(月) 18:32
kkbv,KKB鹿児島放送,鹿児島県庁で辞令交付式 176人が入庁「積極的にアイデアを」,https://news.yahoo.co.jp/articles/c967167839a1f0e3e8e9e08643b8b80633f98928,4/1(月) 18:29
kkbv,KKB鹿児島放送,霧島市で伝統の黒酢・春仕込み 200年以上続く製法,https://news.yahoo.co.jp/articles/cdb58d9df365a39b64bb86c9504f3b999b87f7b0,4/1(月) 18:29
