media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,『市政発展のために頑張りたい』高知市で初の女性副市長が誕生【高知】,https://news.yahoo.co.jp/articles/a9d24493c1ae5c7d2e4466f04f7b76c9eb149ae1,4/1(月) 11:56
rkckochi,RKC高知放送,新年度スタート 高知県庁で新規採用職員155人に辞令交付 【高知】,https://news.yahoo.co.jp/articles/82d27a69b42d63c011fe1fb83c6fbe916b72c290,4/1(月) 11:55
rkckochi,RKC高知放送,オーテピア来館者数　５００万人達成,https://news.yahoo.co.jp/articles/c51fe81f98064e2b64a0d26eac38a24f3c7fc64a,3/31(日) 12:29
rkckochi,RKC高知放送,10 Carat Expressスポーツイベント,https://news.yahoo.co.jp/articles/7e832b62a3654dd84f79439b3b7ce51e262cb804,3/31(日) 0:00
rkckochi,RKC高知放送,高知のソメイヨシノ満開,https://news.yahoo.co.jp/articles/53f92c58121ce2ef039b91b4ebaad431503547b9,3/31(日) 0:00
rkckochi,RKC高知放送,ＪＲ土讃線・須崎駅～日下駅間が開通１００周年　高知県内初の鉄道として開業から１世紀の節目祝う【高知】,https://news.yahoo.co.jp/articles/a64a149f275faa3d07ba70d3c139d40b3e75791b,3/30(土) 14:23
rkckochi,RKC高知放送,津野町「つのっこくまちゃんるーむ」　金融機関の跡地利用し子どもたちの居場所完成【高知】,https://news.yahoo.co.jp/articles/60c39789c782d2476280d3f038ad155c018fc735,3/30(土) 14:13
rkckochi,RKC高知放送,集団的自衛権の行使を認めた安全保障関連法は憲法違反 高知県内の戦争体験者の訴訟の差し戻し審 高知地裁が全て棄却【高知】,https://news.yahoo.co.jp/articles/53b0e45039cfa8389261fdc984e69f4aa8e28866,3/29(金) 18:14
rkckochi,RKC高知放送,福祉や文化活動に取り組む高知県内の団体を支援 高知新聞厚生文化事業団の春の助成先が決まる【高知】,https://news.yahoo.co.jp/articles/7df51aae9a5acb80f9a7b96af86ef050ffed5902,3/29(金) 18:14
rkckochi,RKC高知放送,小林製薬『紅麹』をめぐる健康被害の問題で南国市の食品卸会社を調査【高知】,https://news.yahoo.co.jp/articles/68fa0a73507bcf732956a520b4420e89dc0283ad,3/29(金) 16:38
rkckochi,RKC高知放送,全国の街にサクラを咲かせよう 大手飲料メーカーが高知市でソメイヨシノの苗木を植樹【高知】,https://news.yahoo.co.jp/articles/51089a65258caf8f52103b1730410b06a08b591c,3/29(金) 16:38
rkckochi,RKC高知放送,暑い！ 高知県内で今年初めての『夏日』 高知市で25.7度など県内4地点で夏日【高知】,https://news.yahoo.co.jp/articles/61b67448c2da90af9b0e19e9a3ba8c6881faa2dc,3/29(金) 16:37
rkckochi,RKC高知放送,オランダのユリのカレンダーが高知市に寄贈される 市内の小学校など42校に配布【高知】,https://news.yahoo.co.jp/articles/dd53ffe6acbaf6e052fb800c65a81278d7f46282,3/29(金) 11:55
rkckochi,RKC高知放送,障害者の法定雇用率が未達成の土佐清水市、安田町、馬路村、中土佐町教育委員会に高知労働局が改善勧告【高知】,https://news.yahoo.co.jp/articles/b1bfcd623cf18a5af27bb26fc6509947e5abc747,3/29(金) 11:55
rkckochi,RKC高知放送,『どっぷり高知旅、始まるきね』から始まる高知県の大型観光キャンペーン概要発表【高知】,https://news.yahoo.co.jp/articles/ab0a7e07db3c0dd86360446f16e040838115fa96,3/28(木) 19:02
rkckochi,RKC高知放送,高知県UIターンサポートセンターの職員数名がパワハラを原因として相次いで退職していたことが判明【高知】,https://news.yahoo.co.jp/articles/1ab808273293fcb4f5906b67e8ccd546500c437b,3/28(木) 19:02
rkckochi,RKC高知放送,社会福祉協議会に福祉車両2台を贈呈 デイサービスの送迎などで利用【高知】,https://news.yahoo.co.jp/articles/2358df31ac971e8f841f8a68b00930b78e52e4c1,3/28(木) 19:01
rkckochi,RKC高知放送,『花を愛して』総集編④ 冬の牧野植物園【高知】,https://news.yahoo.co.jp/articles/401ea9fa53ecfaef3023be113554e5a1814013d8,3/28(木) 19:01
