media_en,media_jp,title_articles,link_articles,date_original
ampreview,AMP［アンプ］,RAG技術の登場からみる「チャットボットの未来」,https://news.yahoo.co.jp/articles/c079494ab7120be0e494d0e4205f3155f8bb4710,4/7(日) 6:03
ampreview,AMP［アンプ］,“100年に一度の変革期”に湧く長崎。注目エリア・島原半島の「地域活性化」を現地からレポート,https://news.yahoo.co.jp/articles/e4d92c8fac509f6863e55af1b4c307e90c670d61,4/6(土) 6:04
ampreview,AMP［アンプ］,人類の歴史は「所有からの解放」へ。大阪・関西万博オランダパビリオンの建築家が説く、サーキュラーエコノミーへの道,https://news.yahoo.co.jp/articles/997e8bb354c9545d824d3f920c9645af68539252,4/2(火) 6:05
ampreview,AMP［アンプ］,"AIの発展で2024年の金融犯罪損失は4,856億ドルに？　新・金融犯罪捜査自動化AIツール「Hummingbird」に寄せられる期待",https://news.yahoo.co.jp/articles/d5b5e606b1cc38ea47b1329e6eb013095acfeb6b,4/1(月) 6:04
ampreview,AMP［アンプ］,"インドのSaaS市場、2030年に5,000億ドル台に。同市場のポテンシャルは？",https://news.yahoo.co.jp/articles/b26ed8183a5fe3c68c74bd513348a92c12810f44,3/31(日) 6:03
ampreview,AMP［アンプ］,OpenAI取締役のAIスタートアップSierraが目指すチャットボットのパーソナライゼーション,https://news.yahoo.co.jp/articles/b8364f4c56b7f6fe9a9ad3c571d35566041685ce,3/30(土) 6:04
ampreview,AMP［アンプ］,国内外のフェムテック製品が集結した第4回「Femtech Fes!」進化する市場を現地からレポート【後編】,https://news.yahoo.co.jp/articles/5c948b8cadb0268f3b10302c2b67ea6a850a54ac,3/28(木) 6:04
ampreview,AMP［アンプ］,「犬」を「猫」と認識させる？　画像生成AIの“無断学習”を阻止するツールが登場,https://news.yahoo.co.jp/articles/6a00a92f9a2b947d1029935d39d2f080c6876cdd,3/26(火) 6:02
ampreview,AMP［アンプ］,日本コカ・コーラ、自動販売機操作アプリ「Coke ON」の機能拡充　文字・ボタンのサイズ拡大や音声での商品選択機能など追加へ,https://news.yahoo.co.jp/articles/dfb3b44b0e16aa98ca796d376cfe8d2ded3d65c3,3/25(月) 12:15
ampreview,AMP［アンプ］,世界中の軍部が排出する温室効果ガスは、世界の合計排出量の5.5％　「グリーンな軍部」を目指す米国,https://news.yahoo.co.jp/articles/5b1e17f9562ae30fcdac312c682d2efac9c402d3,3/25(月) 6:05
ampreview,AMP［アンプ］,日本ワイン、今こそ船出の時！　ワイン大国・フランスで日本ワインを広める男の物語,https://news.yahoo.co.jp/articles/9d87e28d205564158ad2b9502b2083befc926e60,3/24(日) 6:04
ampreview,AMP［アンプ］,フィンテックをめぐる投資、冬の時代から脱却か,https://news.yahoo.co.jp/articles/962bf5f0027f437dbadb2846b27f0daac549f82b,3/23(土) 6:03
ampreview,AMP［アンプ］,ダスキン、「配偶者出産休暇」の有給付与をアルバイト含む全男性社員に拡大　4月1日より,https://news.yahoo.co.jp/articles/77e3fe62a028d6186ac8ed065924bd6d39d4cdd3,3/22(金) 17:02
ampreview,AMP［アンプ］,楽天、大規模言語モデル「Rakuten AI 7B」など公開　オープンな日本語LLMにおいてトップ評価を獲得,https://news.yahoo.co.jp/articles/799671b33469dfd0bb456e5ab8c9ddeece043f41,3/21(木) 18:21
ampreview,AMP［アンプ］,リゾートトラスト、2年連続となるベースアップ実施　定期昇給と合わせて平均5.3%賃上げへ,https://news.yahoo.co.jp/articles/2d573ce587e8c30fc2b331fc2c1489321ff584ae,3/21(木) 18:21
ampreview,AMP［アンプ］,"ファミリーマート、緑茶などPB飲料6品の容器を100%リサイクルペットボトルに切り替え　年間約2,900トンのプラスチック削減に",https://news.yahoo.co.jp/articles/52b39273f6918737f10f85c11aa29f0056bbd470,3/21(木) 18:21
ampreview,AMP［アンプ］,共働き正社員の約半数が「家計が苦しい」と感じている　家計が苦しい人の平均世帯年収は「711.9万円」　マイナビ調べ,https://news.yahoo.co.jp/articles/57e0f731f72abea618052996d5733caf3200fe93,3/21(木) 16:06
ampreview,AMP［アンプ］,学生のうちに行きたい海外旅行先、1位「韓国」、2位「アメリカ」　約9割の学生が「社会人になったら社員旅行に行きたい」と回答,https://news.yahoo.co.jp/articles/6a0e7be554e5e4634a809e74e5468aca9a338a9d,3/21(木) 16:05
ampreview,AMP［アンプ］,日本におけるヘルスリテラシーの課題　人生100年時代に必要な考え方とは,https://news.yahoo.co.jp/articles/39d7b35f2690749093906b2c8151d8fadb0eea89,3/21(木) 14:36
ampreview,AMP［アンプ］,都築電気、2025年度新卒初任給を3万円引き上げ　採用競争力強化と人材育成に注力,https://news.yahoo.co.jp/articles/e59561c0737bc11118df396a4930c108fd20f782,3/21(木) 13:55
ampreview,AMP［アンプ］,"AI国家戦略刷新で世界ハブ目指すシンガポール、1,120億円規模の投資計画、「Better」から「Must」へ",https://news.yahoo.co.jp/articles/636933d41dd7b69dfcedd6137a1138bb80062b94,3/20(水) 6:02
ampreview,AMP［アンプ］,住宅購入で9割が「住宅ローン」利用　「変動金利型」を選択する人が約4割　購入のメリットは「持ち家の安心感」がトップ,https://news.yahoo.co.jp/articles/0ac870fa9d92a0dd2db2c082876e20a6c53affde,3/19(火) 16:37
ampreview,AMP［アンプ］,ユニクロ、東京・福岡の店舗で古着販売を開始　「UNIQLO古着プロジェクト」第2弾のPOP-UPストアを3月29日より順次設置へ,https://news.yahoo.co.jp/articles/ef01ac53a714b7761afdd00f32817fc1e2b2f635,3/19(火) 12:20
ampreview,AMP［アンプ］,OpenAIサム・アルトマンCEOのAIチップ開発で7兆ドル調達の野望、GPU関連スタートアップの台頭など、激変するAIチップ市場の現状,https://news.yahoo.co.jp/articles/9a5237d3cf9ecb5258f385f37932b9166e5fb050,3/19(火) 6:03
ampreview,AMP［アンプ］,Amazon、相模原市に国内最大のAmazon Robotics導入物流拠点を新設へ　一日最大65万個以上の商品を出荷,https://news.yahoo.co.jp/articles/33e02a1178ee58dfa04637668c919b00d9e14747,3/18(月) 17:23
ampreview,AMP［アンプ］,「あおさのり」として食される「緑藻ヒトエグサ」の陸上養殖が可能に　理研食品と高知大学、安定生産に向けた実証試験を開始,https://news.yahoo.co.jp/articles/ea6e498f07bda738485b8c203f27a5b046c5d8f6,3/18(月) 14:36
ampreview,AMP［アンプ］,誰かとの食事中、スマホを触って注意された経験がある人は約半数　そのうち7割以上の人が注意されて「不快に感じた」,https://news.yahoo.co.jp/articles/9f0fe846de91e8999a29764baa3bd627e46a6f54,3/18(月) 14:36
ampreview,AMP［アンプ］,「組織の成果」は「コミュニケーション」が第一歩？仕事組織の「成功サイクル」とは,https://news.yahoo.co.jp/articles/8cae10b039fa72eb86fc3c1d1812e4f013c3e9f2,3/18(月) 6:03
ampreview,AMP［アンプ］,法人向け金融サービスで急成長したBrexとRamp、AI活用拡大で事業変革へ,https://news.yahoo.co.jp/articles/814e16981892e9d58292c93bb88fee2a1d1f09b1,3/17(日) 6:04
ampreview,AMP［アンプ］,アドビやCanvaなどの大手に挑戦する英国スタートアップRecraft、独自のデザイン向け基盤モデルでプロデザイナー領域開拓,https://news.yahoo.co.jp/articles/a85449d8ef431f838e692bcfdde7eb648c70434a,3/16(土) 6:05
ampreview,AMP［アンプ］,アサヒ飲料、群馬県館林市「群馬工場」にPPAモデルによる太陽光発電設備を導入　エネルギー自給率は0％から7％に向上,https://news.yahoo.co.jp/articles/401ac4fd40ecb5903d33f1b72390488d1d555a51,3/15(金) 18:00
ampreview,AMP［アンプ］,"ローソン、労働組合員 約2,700名の月例賃金を平均5.0%（13,190円）アップ　4月入社の大学卒新入社員の初任給は16,000円アップ",https://news.yahoo.co.jp/articles/4fb07d455f1c4eb7c7559da80f26aca53112275c,3/15(金) 18:00
ampreview,AMP［アンプ］,成長市場の「データセンター」、役職者の認知率は約3割と低め　企業におけるメリットは「企業データの安全保管」と考える人が多数,https://news.yahoo.co.jp/articles/2ed2c05cb34fb813c6ca33188d67268f041c1b0e,3/15(金) 17:05
ampreview,AMP［アンプ］,ファンケル、使用済みの化粧品容器を「トートバッグ」や「イヤリング」にアップサイクル　4月10日より数量限定で発売,https://news.yahoo.co.jp/articles/030ebff327700b07646d18c14d5598215adcdb89,3/15(金) 14:15
ampreview,AMP［アンプ］,3月15日は「世界睡眠デー」　日本人の40%が「睡眠の質に満足していない」　平均睡眠時間も少なく世界ワースト1位,https://news.yahoo.co.jp/articles/887b62c353c9c5e914042d45b530ff6210aba108,3/15(金) 12:45
ampreview,AMP［アンプ］,8週間ぶりにガソリン価格が値上がり　補助金効果で今後も170円前後で推移する見通し　gogo.gs調べ,https://news.yahoo.co.jp/articles/4a291df580bf30cf0915e3fa61fea7015454452d,3/15(金) 12:03
ampreview,AMP［アンプ］,ワタミとローソン、埼玉県を拠点に商品配送トラックの「物流シェアリング」を開始　4月6日より,https://news.yahoo.co.jp/articles/b0fa7c4f89978717f9467808c6b4698f6f9138c5,3/14(木) 19:11
ampreview,AMP［アンプ］,"岡山県津山市で「サーキュラーペット津山工場」竣工　使用済みPETボトルを再資源化　年間25,000トンの大規模生産を見込む",https://news.yahoo.co.jp/articles/e630674befacaf25b133cf0ba6eaebec248e6054,3/14(木) 18:32
ampreview,AMP［アンプ］,佐賀市と花王、循環型未来都市「Kirei City Saga」の実現に向け包括連携協定を締結,https://news.yahoo.co.jp/articles/60e56191974aeece0d07e5799227f2a3ccc0a4b5,3/14(木) 17:44
