media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,台湾付近を震源とする地震　高知県は若干の海面変動が予想されるも被害の心配はなし【高知】,https://news.yahoo.co.jp/articles/5677ff5d1d7618a2fe27fe5ed58fe8c6b86a1103,4/3(水) 11:53
rkckochi,RKC高知放送,ビジネスマナーを学ぶ！　高知県内企業の新入社員を対象に講習会が開かれる【高知】,https://news.yahoo.co.jp/articles/4c30aecd21829ca39e2cfe913419aea56bebcda0,4/2(火) 19:09
rkckochi,RKC高知放送,小林製薬の『紅麹』サプリメント 高知市では3件の相談 2人に倦怠感・腹痛などの症状【高知】,https://news.yahoo.co.jp/articles/a12b0bd7b37450adc8de441e7118b939c5be0653,4/2(火) 19:09
rkckochi,RKC高知放送,“おまちの屋台”姿消す 高知市の中心街で人気の屋台 道路無許可占拠などの問題で撤去【高知】,https://news.yahoo.co.jp/articles/7bc5d82ec3f509f2d7be001a930259ddad8dedef,4/2(火) 19:08
rkckochi,RKC高知放送,船からも楽しめる！ 高知市・堀川沿いのサクラ見頃【高知】,https://news.yahoo.co.jp/articles/a57d987381c9795a2224847361b4d15963addce7,4/2(火) 19:08
rkckochi,RKC高知放送,白いサクラ？実は高知特産の巨大果物の花！【高知】,https://news.yahoo.co.jp/articles/952ce57b9d885adbfec9287f0ca0cf04663dc02a,4/2(火) 19:08
rkckochi,RKC高知放送,高知港・須崎港・宿毛湾港を含む全国11の港と5つの空港を『特定利用空港・港湾』に指定と発表【高知】,https://news.yahoo.co.jp/articles/9f13d0e9417ff68245ff6056c5179e40906a7d85,4/2(火) 19:07
rkckochi,RKC高知放送,『こんなサクラ見たことない！すごくきれい』樹齢200年近くの大月町の月光桜が見頃迎える【高知】,https://news.yahoo.co.jp/articles/d09788542dbb4c183238727904e5b81e2bfcbba2,4/2(火) 12:04
rkckochi,RKC高知放送,高知県内で田植えが本格的に始まる 南国市では極早生品種「南国そだち」「よさ恋美人」など植え終わる【高知】,https://news.yahoo.co.jp/articles/db32f58bcc0d2a511bf7a4f67d6f18d104c4f837,4/2(火) 12:03
rkckochi,RKC高知放送,新年度スタート 高知県庁で新規採用職員155人に辞令交付 県政の司令塔として新設の『総合企画部』も始動【高知】,https://news.yahoo.co.jp/articles/fcbf97dd48b4e6faa832fcbaf3ade195e3a5216d,4/1(月) 19:10
rkckochi,RKC高知放送,宿毛市の大島桜公園で約9000本のソメイヨシノが満開！【高知】,https://news.yahoo.co.jp/articles/f73683392b4be176bdc3e37c7477ef48a1cea7a9,4/1(月) 19:10
rkckochi,RKC高知放送,高知赤十字病院では今年度新たに57人が配属 4月1日からは時間外労働の上限規制導入へ 【高知】,https://news.yahoo.co.jp/articles/7c4e16923644d835b74df7c6795e6d2aaa9461dc,4/1(月) 19:09
rkckochi,RKC高知放送,四国銀行で入行式　新入行員58人が決意新たに！【高知】,https://news.yahoo.co.jp/articles/45e2f35a645a83751882d644c71a69f900086eaf,4/1(月) 19:09
rkckochi,RKC高知放送,高知のサクラの名所・仁淀川町の『中越家のしだれ桜』と『ひょうたん桜』が一番の見頃【高知】,https://news.yahoo.co.jp/articles/7e91d7da544a9421bcb330130167cb0e666a8769,4/1(月) 19:07
rkckochi,RKC高知放送,障害のある子どもやその家庭を支援するデイサービス施設が移転。『多機能型プラットホームかもべ』【高知】,https://news.yahoo.co.jp/articles/812c2bb585b3c8d7234070f21a14ef864ea4d357,4/1(月) 19:06
rkckochi,RKC高知放送,大豊町に広がる花の里 病気を乗り越え新たな夢に挑戦する『夢来里 都築将子さん』の思い【高知】,https://news.yahoo.co.jp/articles/d16de5b5ade519ef7ba8b9bbf25cffae330319f6,4/1(月) 19:06
rkckochi,RKC高知放送,全国のトップを切ってソメイヨシノが満開！高知市の針木浄水場でも約1000本のサクラが満開【高知】,https://news.yahoo.co.jp/articles/56a347231baa2e9e4d3ae9471096dcdb07774fa9,4/1(月) 17:20
rkckochi,RKC高知放送,『市政発展のために頑張りたい』高知市で初の女性副市長が誕生【高知】,https://news.yahoo.co.jp/articles/a9d24493c1ae5c7d2e4466f04f7b76c9eb149ae1,4/1(月) 11:56
rkckochi,RKC高知放送,新年度スタート 高知県庁で新規採用職員155人に辞令交付 【高知】,https://news.yahoo.co.jp/articles/82d27a69b42d63c011fe1fb83c6fbe916b72c290,4/1(月) 11:55
rkckochi,RKC高知放送,オーテピア来館者数　５００万人達成,https://news.yahoo.co.jp/articles/c51fe81f98064e2b64a0d26eac38a24f3c7fc64a,3/31(日) 12:29
rkckochi,RKC高知放送,10 Carat Expressスポーツイベント,https://news.yahoo.co.jp/articles/7e832b62a3654dd84f79439b3b7ce51e262cb804,3/31(日) 0:00
rkckochi,RKC高知放送,高知のソメイヨシノ満開,https://news.yahoo.co.jp/articles/53f92c58121ce2ef039b91b4ebaad431503547b9,3/31(日) 0:00
rkckochi,RKC高知放送,ＪＲ土讃線・須崎駅～日下駅間が開通１００周年　高知県内初の鉄道として開業から１世紀の節目祝う【高知】,https://news.yahoo.co.jp/articles/a64a149f275faa3d07ba70d3c139d40b3e75791b,3/30(土) 14:23
rkckochi,RKC高知放送,津野町「つのっこくまちゃんるーむ」　金融機関の跡地利用し子どもたちの居場所完成【高知】,https://news.yahoo.co.jp/articles/60c39789c782d2476280d3f038ad155c018fc735,3/30(土) 14:13
rkckochi,RKC高知放送,集団的自衛権の行使を認めた安全保障関連法は憲法違反 高知県内の戦争体験者の訴訟の差し戻し審 高知地裁が全て棄却【高知】,https://news.yahoo.co.jp/articles/53b0e45039cfa8389261fdc984e69f4aa8e28866,3/29(金) 18:14
rkckochi,RKC高知放送,福祉や文化活動に取り組む高知県内の団体を支援 高知新聞厚生文化事業団の春の助成先が決まる【高知】,https://news.yahoo.co.jp/articles/7df51aae9a5acb80f9a7b96af86ef050ffed5902,3/29(金) 18:14
rkckochi,RKC高知放送,小林製薬『紅麹』をめぐる健康被害の問題で南国市の食品卸会社を調査【高知】,https://news.yahoo.co.jp/articles/68fa0a73507bcf732956a520b4420e89dc0283ad,3/29(金) 16:38
rkckochi,RKC高知放送,全国の街にサクラを咲かせよう 大手飲料メーカーが高知市でソメイヨシノの苗木を植樹【高知】,https://news.yahoo.co.jp/articles/51089a65258caf8f52103b1730410b06a08b591c,3/29(金) 16:38
rkckochi,RKC高知放送,暑い！ 高知県内で今年初めての『夏日』 高知市で25.7度など県内4地点で夏日【高知】,https://news.yahoo.co.jp/articles/61b67448c2da90af9b0e19e9a3ba8c6881faa2dc,3/29(金) 16:37
rkckochi,RKC高知放送,オランダのユリのカレンダーが高知市に寄贈される 市内の小学校など42校に配布【高知】,https://news.yahoo.co.jp/articles/dd53ffe6acbaf6e052fb800c65a81278d7f46282,3/29(金) 11:55
rkckochi,RKC高知放送,障害者の法定雇用率が未達成の土佐清水市、安田町、馬路村、中土佐町教育委員会に高知労働局が改善勧告【高知】,https://news.yahoo.co.jp/articles/b1bfcd623cf18a5af27bb26fc6509947e5abc747,3/29(金) 11:55
rkckochi,RKC高知放送,『どっぷり高知旅、始まるきね』から始まる高知県の大型観光キャンペーン概要発表【高知】,https://news.yahoo.co.jp/articles/ab0a7e07db3c0dd86360446f16e040838115fa96,3/28(木) 19:02
rkckochi,RKC高知放送,高知県UIターンサポートセンターの職員数名がパワハラを原因として相次いで退職していたことが判明【高知】,https://news.yahoo.co.jp/articles/1ab808273293fcb4f5906b67e8ccd546500c437b,3/28(木) 19:02
rkckochi,RKC高知放送,社会福祉協議会に福祉車両2台を贈呈 デイサービスの送迎などで利用【高知】,https://news.yahoo.co.jp/articles/2358df31ac971e8f841f8a68b00930b78e52e4c1,3/28(木) 19:01
rkckochi,RKC高知放送,『花を愛して』総集編④ 冬の牧野植物園【高知】,https://news.yahoo.co.jp/articles/401ea9fa53ecfaef3023be113554e5a1814013d8,3/28(木) 19:01
rkckochi,RKC高知放送,四国八十八か所霊場と遍路道の世界遺産登録を応援 ビールメーカーが売り上げの一部を活動団体に寄付【高知】,https://news.yahoo.co.jp/articles/f015b55c290f2789f619b8a4c3f510fd2eabc89a,3/28(木) 19:01
rkckochi,RKC高知放送,高知城にある山内一豊の妻・千代の銅像　春の観光シーズンにあわせて清掃が行われる【高知】,https://news.yahoo.co.jp/articles/c7e68cfd3219e6abbfc0ef720d12af39e5a92b95,3/28(木) 11:58
rkckochi,RKC高知放送,高知県内の書道家の作品が一堂に『第7回高知毎日書道展』かるぽーとで3月31日まで開催中【高知】,https://news.yahoo.co.jp/articles/0e054ec26b19dd0f4221e4442490ae8fe8635285,3/28(木) 11:57
rkckochi,RKC高知放送,『元気な未来創造戦略』人口減少対策について話し合う【高知】,https://news.yahoo.co.jp/articles/f4d4d62a70135eb4b789ad17cc3d443ed9e5a296,3/27(水) 19:07
rkckochi,RKC高知放送,高知港の岸壁から軽自動車が海へ転落 男性1人が意識不明の状態【高知】,https://news.yahoo.co.jp/articles/4208ce7ed447873d39c118e24d0daed2422b89d3,3/27(水) 19:07
rkckochi,RKC高知放送,高知市議会 女性副市長の選任議案や新年度の当初予算案を可決して閉会【高知】,https://news.yahoo.co.jp/articles/02e27bd00821e5c32ce2d1163a83e9865668d5ba,3/27(水) 19:07
rkckochi,RKC高知放送,インフルエンザ感染者数が4週連続で増加 基本的な感染対策の継続を呼びかけ【高知】,https://news.yahoo.co.jp/articles/86f537a43dae5cc289799af4cdf1e264fb43cdf6,3/27(水) 19:07
