media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,CM撮影＆弾丸帰国…大谷翔平は「忙しい男だ」　オフでも“稼ぎまくり”…米も注目,https://news.yahoo.co.jp/articles/fa662adf8d708ba61eff7a0a75e0e5480e2c6313,1/19(金) 12:11
fullcount,Full-Count,楽天がキャンプメンバー発表　ドラ1の古謝ら新人2人が1軍…田中将やポンセも,https://news.yahoo.co.jp/articles/8b15c0b202e2e18078064a514afe743225b1cb08,1/19(金) 11:13
fullcount,Full-Count,ヤクルトがキャンプメンバー発表　奥川、西川が1軍スタート…ドラ1西舘は2軍,https://news.yahoo.co.jp/articles/39cb2b1993f1af51c8cb9f5b0953c9c2c3e45f9b,1/19(金) 11:05
fullcount,Full-Count,剛腕内野手の変化球が「キレキレです」　捕手も驚愕の曲がり幅に“二刀流”の期待,https://news.yahoo.co.jp/articles/8d3f5323abf86cca662941927407d40dd6df08b9,1/19(金) 10:46
fullcount,Full-Count,1800億円補強のド軍、次はドラ1右腕か　大物ヘイダーが“大人気”で方向転換も,https://news.yahoo.co.jp/articles/aa6c651c306ff0d4070223954f4e0b397a9bbd52,1/19(金) 10:33
fullcount,Full-Count,大谷翔平は「リハビリにもプライド」　GMが見た“地道な努力”「進捗にとても満足」,https://news.yahoo.co.jp/articles/97e91698b2fe4572795fafb9ad55bf0e711569a9,1/19(金) 10:03
fullcount,Full-Count,大谷ユニで5000万円売り上げた店も…入団1か月で莫大な経済効果　1037億円は“格安”か,https://news.yahoo.co.jp/articles/9aada4369ad76337355b72b19e359489b17dc740,1/19(金) 9:08
fullcount,Full-Count,大谷翔平は「天性の人たらしだ」　勝利への思い…年上を感激させた“粋な言葉”に注目,https://news.yahoo.co.jp/articles/547249bea15137156ed7983d3fbb80f5229076a6,1/19(金) 8:12
fullcount,Full-Count,育成年代の“NG投法”を直すには？　怪我リスク回避…自然に球を強くする「遊び感覚」,https://news.yahoo.co.jp/articles/1f5f75978746c37a4d72badc805b5c85772f8107,1/19(金) 7:50
fullcount,Full-Count,朗希は「チームを引っ張る存在になれていない」　求める規定クリア…専門家が見た課題,https://news.yahoo.co.jp/articles/80329a2eba9d876e8e5f185153ff1a60000ce335,1/19(金) 7:40
fullcount,Full-Count,「日本にいたんだ」まさかの出現に反響続く　笑顔の大谷翔平…“感激の再会”から1週間,https://news.yahoo.co.jp/articles/245c81dd52fdb038025bccbb1af202be37f80ed4,1/19(金) 7:35
fullcount,Full-Count,育成4位でも「即戦力になり得る」　スカウト太鼓判…22歳新人左腕、驚異の「10.51」,https://news.yahoo.co.jp/articles/df7e3cf1b25f77f7256438cd0a3309fdcafc04af,1/19(金) 7:30
fullcount,Full-Count,わずか3年で戦力外…周囲は驚きも「ある程度、納得」　引退覚悟も“予想外のニュース”,https://news.yahoo.co.jp/articles/01e4d915e8db146ec6e9e4a1732514c63f3ead4f,1/19(金) 7:20
fullcount,Full-Count,「とんでもない裸」柳田悠岐が驚愕した19歳　「ちょっと違う」ドラ1の“天賦のバネ”,https://news.yahoo.co.jp/articles/418beb174f67ad0fb29d73b9cd9ae307d4fcd4db,1/19(金) 7:10
fullcount,Full-Count,“甲子園のアイドル”は「超高校級だった」　鉄腕に脱帽も…危惧し続けた「投げすぎ」,https://news.yahoo.co.jp/articles/b05be8dfed0f7fce0a6a55914349a7817ce00eb4,1/19(金) 6:50
fullcount,Full-Count,次々に現れる“逸材”　山本由伸＆山崎福也が退団でも豊富な人材…オリの先発候補,https://news.yahoo.co.jp/articles/4bb8218a19135a0d86f72756a1fffb88e9d86eba,1/18(木) 20:08
fullcount,Full-Count,“データ信仰”にうんざり「試合中は聞きたくない」　イチロー氏に続き…CY賞右腕も危惧,https://news.yahoo.co.jp/articles/3157cb6df86955e52261c3402f7bbd8bc492f973,1/18(木) 19:53
fullcount,Full-Count,元中日右腕が4年47億円でメジャー契約　引退一転、現役続行も…元助っ人が続々新天地へ,https://news.yahoo.co.jp/articles/47263b736c2cd4b973b68262706065023459a4a0,1/18(木) 19:15
fullcount,Full-Count,メッツ先発陣は「シーズンを破壊する」　防御率6点台に19億円…千賀頼みは「球界最悪」,https://news.yahoo.co.jp/articles/282c054abd1ef52b45b2f1db0d54676367535592,1/18(木) 18:59
fullcount,Full-Count,大谷翔平の決断に怒り「気を悪くした」　由伸にもフラれ…敵軍エースがド軍に“敵意”,https://news.yahoo.co.jp/articles/105d96a0de34dd263663e01ef91c5f5f3c223e8c,1/18(木) 18:19
fullcount,Full-Count,わずか1本塁打…3年ぶり中日復帰も“失われた輝き”　愛されたあご髭、古巣で図る再起,https://news.yahoo.co.jp/articles/196e226b4f6fbe7ca3be4de9031150d8062a8e7c,1/18(木) 17:55
fullcount,Full-Count,順位を分かつ“1点の重み”　一目瞭然…なぜオリックスが強く、日本ハムが最下位なのか,https://news.yahoo.co.jp/articles/7e81afa9aa12c0f2e3d464105e2d8264e4589413,1/18(木) 17:26
fullcount,Full-Count,2人とも防御率4点台…山本由伸、今永昇太を“辛口評価”　超大型契約の1年目を米予想,https://news.yahoo.co.jp/articles/629287f297edd814bb22f63421eaf3ed7f73a89e,1/18(木) 17:15
fullcount,Full-Count,1800億円補強に満足も…ド軍GM「チャンスを狙っている」　次の一手は最強守護神か,https://news.yahoo.co.jp/articles/57bdb6451d430ce333f58a0a8ddc701ff55b1f91,1/18(木) 16:44
fullcount,Full-Count,ド軍、世界一以外は「失望」　求められる“圧勝”…大谷翔平らに課せられた使命,https://news.yahoo.co.jp/articles/d166fca43764d846c4eb7fdafad758f4514d5b95,1/18(木) 16:18
fullcount,Full-Count,球団最悪の107億円契約＆楽天では6球で故障　元キューバの至宝、大物助っ人の今,https://news.yahoo.co.jp/articles/58d552a7505ffd5283b5376b4b483613cb75c2c7,1/18(木) 15:31
fullcount,Full-Count,スタッフにも粋な計らい…大谷翔平の「気遣いにキュンと」　撮影で垣間見えた人間性,https://news.yahoo.co.jp/articles/a7e391995d4a9cf8e7225dcd40f4b200de930e01,1/18(木) 15:07
fullcount,Full-Count,引退報道から一転…愛され助っ人が新球団加入　36歳も現役続行、地元メディア報道,https://news.yahoo.co.jp/articles/257271f1b111321a4d70c2d4e4f7222b07a023ba,1/18(木) 14:24
fullcount,Full-Count,初先発で偉業達成も…3年で立場激変　メジャーになかった居場所、30歳で“正念場”,https://news.yahoo.co.jp/articles/6d7db97f0bf19e8e0ed28a2489cf53dfa48ac295,1/18(木) 14:13
fullcount,Full-Count,今後、投げられなくても殿堂入り？　米記者提言…大谷翔平の比類なき功績は“神話”,https://news.yahoo.co.jp/articles/855925e615319d847a68d2eb52ea12b47bf203c4,1/18(木) 13:54
fullcount,Full-Count,プロ野球、2024年の全日程が出揃う　3月29日に同時開幕…NPBがパ・リーグの詳細発表,https://news.yahoo.co.jp/articles/8ccd799c979c56f8bad6b8daf740d405a99f9236,1/18(木) 13:29
fullcount,Full-Count,MLBで1球も投げずに…なぜ山本由伸は投手史上最高契約？　GM明かす480億円投資の裏側,https://news.yahoo.co.jp/articles/0dbc3ce0babfed5d2a89f30c815df78a26379d32,1/18(木) 13:25
fullcount,Full-Count,鷹・柳田悠岐がファン＆報道陣にうどん400食　太っ腹対応…主力に相次ぐ“粋な計らい”,https://news.yahoo.co.jp/articles/b6c53d3a9b43ab7c2888fa00141da0bcbe89893d,1/18(木) 13:16
fullcount,Full-Count,DeNA戦力外組…“国際色豊かな進路”　海外で再起へ、支配下未発表は残り1人に,https://news.yahoo.co.jp/articles/13771d851635dfd320ddf68633707c4cc2c9b23f,1/18(木) 12:00
fullcount,Full-Count,妹との交際告白に「付き合ってるだと？」　父は元中日…韓国スターが明かす“衝撃の一夜”,https://news.yahoo.co.jp/articles/80bfb25043e9f42af2d0646177f65bf769bcf884,1/18(木) 11:25
fullcount,Full-Count,1年登板なしでも手に入れた47億円…亡命右腕が大型契約　高まる“NPB投手”の価値,https://news.yahoo.co.jp/articles/8032e1bf74dcee5d3294d6a94c19f006dba74b56,1/18(木) 11:02
fullcount,Full-Count,47億円でMLBへ、“お騒がせ”右腕は活躍する？　NPBで衝撃の0.00…直球より速い魔球,https://news.yahoo.co.jp/articles/bdfd847852ef358092a81111eea981bb551db5c2,1/18(木) 10:05
fullcount,Full-Count,亡命→47億円契約に「やっぱ夢ある」　中日ファンの複雑な心境「色々あったけど」,https://news.yahoo.co.jp/articles/7c772d535bca09870bf35375b6564f06f8a0dc27,1/18(木) 9:30
fullcount,Full-Count,通常なら“御法度”も…広報感謝「嬉しい」　大谷翔平が企業にもたらす抜群の宣伝効果,https://news.yahoo.co.jp/articles/bff459bfdc2ca712e6ca6d72f0db52596d0d108f,1/18(木) 9:09
fullcount,Full-Count,賠償金15億円の可能性も…元中日助っ人が亡命で手に入れた47億円　掴んだ“大型契約”,https://news.yahoo.co.jp/articles/532043edc4c2edca26727cfbae08542e5428624b,1/18(木) 8:00
fullcount,Full-Count,12歳で衝撃120m弾の超逸材、2年でさらに急成長　自覚する重圧「周りに見られる」,https://news.yahoo.co.jp/articles/e665e1df48aa2398158bbfb2ad1d6b4d572a69a7,1/18(木) 7:50
fullcount,Full-Count,“浮かび上がる”大谷翔平の繊細芸術「迫力が凄い」　見事な筆使いに「かっちょえぇ」,https://news.yahoo.co.jp/articles/bba25b32062e99429b08408490d6555b27537c0f,1/18(木) 7:40
fullcount,Full-Count,2度の指名漏れに涙　アルバイトで賄った食事と入浴…「ラスト1年」で掴んだNPB,https://news.yahoo.co.jp/articles/c4e57c049a110a55ee7e36e58d6a9e4cbe45e323,1/18(木) 7:30
