media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,“爆弾”の1つは「野球ボール」　前橋市の郵便局強盗,https://news.yahoo.co.jp/articles/c1b43ce9b624550ea6ad1f729995764b91e53f51,1/17(水) 12:28
ann,テレビ朝日系（ANN）,英郵便局をめぐる“冤罪事件” 富士通幹部「道義的責任がある」,https://news.yahoo.co.jp/articles/e9aff18f954eb9f57d66a456afc6e65e42d7255b,1/17(水) 12:26
ann,テレビ朝日系（ANN）,韓国政府　北朝鮮に独自制裁　“瀬取り”関与の船舶11隻など追加,https://news.yahoo.co.jp/articles/ad01820495741906f5162acba56d0886493d2ded,1/17(水) 12:25
ann,テレビ朝日系（ANN）,日米韓が海上訓練実施　米空母など参加　北朝鮮の反発エスカレートに警戒,https://news.yahoo.co.jp/articles/6803b534cded0b17add2898c7e254f20af818fc8,1/17(水) 12:24
ann,テレビ朝日系（ANN）,中国 2023年GDP 5.2％増　少子化で総人口は2年連続減少,https://news.yahoo.co.jp/articles/a9fe82ae02713ff250deb6fd1d7db0eec4dc136a,1/17(水) 12:23
ann,テレビ朝日系（ANN）,キーボックス破壊し現金“窃盗”　配達先の店狙い…同様被害11件,https://news.yahoo.co.jp/articles/ab9f7aac51787c6fa86373deb2bdfde9f643a943,1/17(水) 12:21
ann,テレビ朝日系（ANN）,世界最大の氷山に遭遇　面積は東京都の2倍ほど,https://news.yahoo.co.jp/articles/1a7c2ae9e2458b171a52d27ae44d590cc9eb59eb,1/17(水) 12:20
ann,テレビ朝日系（ANN）,阪神淡路大震災から29年　能登の被災者へ「ともに」,https://news.yahoo.co.jp/articles/d588c02464a651fecb86ecccc4e54c3291929f5a,1/17(水) 12:18
ann,テレビ朝日系（ANN）,住宅に生き埋め中…撮影した38秒　大津波警報が聞こえ「溺死かな」　15時間後に救出,https://news.yahoo.co.jp/articles/c106f840738e6d2e80e6e0a86e0f60b118dac402,1/17(水) 12:12
ann,テレビ朝日系（ANN）,自宅で10代女性刺される　刺した人物は逃走中か　宮崎,https://news.yahoo.co.jp/articles/38add7c4b545cfaa468e6f4518f00c3e513ccc8b,1/17(水) 12:12
ann,テレビ朝日系（ANN）,「ロシアへの圧力弱めれば戦争長引く」ゼレンスキー大統領  各国に支援継続訴え,https://news.yahoo.co.jp/articles/afdaea582a44eea868dc26a6e2974d787098a171,1/17(水) 12:10
ann,テレビ朝日系（ANN）,能登地震　輪島市の中学生が集団避難　穴水町ではオンライン授業も,https://news.yahoo.co.jp/articles/4908b137ccf75b58e1387cb518d713903abf88bf,1/17(水) 12:06
ann,テレビ朝日系（ANN）,能登地震　高齢者施設で2週間ぶりに入浴 「湯加減最高、うれしい」,https://news.yahoo.co.jp/articles/b86b3321f37330b926341bc7b46f31bbf1528ea4,1/17(水) 12:06
ann,テレビ朝日系（ANN）,能登地震　「もうこの地区には住めない」液状化被害の内灘町　建物危険度調査開始,https://news.yahoo.co.jp/articles/477f107298ff1729917607a7483bb24ba754e44b,1/17(水) 12:05
ann,テレビ朝日系（ANN）,能登地震　石川県で軒並み氷点下　能登空港でー7.6℃　地震発生後一番の冷え込み,https://news.yahoo.co.jp/articles/d6e7201cfda4f9ba14cf6d8e438ea894710a51b5,1/17(水) 12:02
ann,テレビ朝日系（ANN）,日米韓が海上訓練実施　米空母など参加　北朝鮮の反発エスカレートに警戒,https://news.yahoo.co.jp/articles/9b650a1358524a0d1473aa88531fad32b23de0c4,1/17(水) 11:55
ann,テレビ朝日系（ANN）,“政治刷新”会合　派閥解消vs存続…150人議論　「安倍派解散すべき」の意見も,https://news.yahoo.co.jp/articles/0939ff2ea49d6e76960364962474cd7c8c370f2e,1/17(水) 11:46
ann,テレビ朝日系（ANN）,「負けないワン」電車がライバル！？　追いかけ猛ダッシュ　飼い主も引きずられ…なぜ,https://news.yahoo.co.jp/articles/92958a666a0bbe1913f1a974bf31ed45b0ef186f,1/17(水) 11:31
ann,テレビ朝日系（ANN）,【速報】「つくばエクスプレス」レールが破断　補修作業で一部区間運転見合わせ,https://news.yahoo.co.jp/articles/4e7f74e6935633bc97f74db01c2af56ab095aacb,1/17(水) 11:30
ann,テレビ朝日系（ANN）,「被災地に本を送らないで」異例の呼びかけ…理由は“場所”“整理”　書店経営にも…,https://news.yahoo.co.jp/articles/0801da95ae7f2e9a0702efbf7c96fff9f336f8b7,1/17(水) 11:26
ann,テレビ朝日系（ANN）,【速報】「つくばエクスプレス」レールが破断、補修作業へ  一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/daff05caee65492c2129fac31aa7613920f5d562,1/17(水) 11:23
ann,テレビ朝日系（ANN）,【速報】中国　2023年末の総人口は208万人減の14億967万人　2年連続マイナス,https://news.yahoo.co.jp/articles/33cb7331a90085dcf47aa572399793c9cfb09875,1/17(水) 11:15
