media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,陸路断たれ…海から支援！函館からイカ釣り漁船が応援　「できることある」愛媛からも,https://news.yahoo.co.jp/articles/0290457cc0d09afe5b36fe33d25c4832065a02b7,1/15(月) 12:32
ann,テレビ朝日系（ANN）,「台湾は大切な友人」総統選の結果を受け林官房長官,https://news.yahoo.co.jp/articles/8310bd1da23ff6e422a141df139c3d4f6b88f128,1/15(月) 12:28
ann,テレビ朝日系（ANN）,予報士のつぶやき　暖冬だからこその雪への注意点,https://news.yahoo.co.jp/articles/8e8821abec8abb2bac45c2935731ad285d79ff47,1/15(月) 12:26
ann,テレビ朝日系（ANN）,能登地震 発災から2週間　雪に警戒“通り慣れた道”も要注意,https://news.yahoo.co.jp/articles/644c7d8f7e38bf676b760455e3501d6e057b7e9b,1/15(月) 12:25
ann,テレビ朝日系（ANN）,台湾に米代表団が到着　頼清徳次期総統と面会も,https://news.yahoo.co.jp/articles/12089b3ee706da9884dea2bbe9fb580cbabe9d9b,1/15(月) 12:20
ann,テレビ朝日系（ANN）,警視庁創立150年記念式典　天皇陛下 被災者らにお見舞いの言葉,https://news.yahoo.co.jp/articles/672b47bf0627f1f6f0616f82c852ae0054f807b3,1/15(月) 12:18
ann,テレビ朝日系（ANN）,宅配業者装い腕時計奪い…2人組逃走　刃物に加えスタンガンも示す,https://news.yahoo.co.jp/articles/2505ad2c318b3000b6a91e81a5ee545faac7edd6,1/15(月) 12:15
ann,テレビ朝日系（ANN）,石川・志賀町　雪予報もビニールハウスで避難生活続く,https://news.yahoo.co.jp/articles/c7d7759221e654489e7b983b821b40e1d0c6b6b9,1/15(月) 12:13
ann,テレビ朝日系（ANN）,「諦めない」女性社長“涙の再起決意”　ピーク直前「能登かき」深刻被害,https://news.yahoo.co.jp/articles/20198f9a622f556171c1bc7c004dddde679bc0f2,1/15(月) 12:12
ann,テレビ朝日系（ANN）,林官房長官「台湾は極めて重要なパートナーであり大切な友人」,https://news.yahoo.co.jp/articles/850b5d656556a7b5d763946b097191c3dd4c0182,1/15(月) 12:10
