media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,鷹・和田が報道陣60人へ「リンガーハット」　長崎の名店の味を振る舞う“粋な対応”,https://news.yahoo.co.jp/articles/d37105ac745e9e8591f28d16a2872d536104eb7f,1/15(月) 12:42
fullcount,Full-Count,大谷翔平からのDMに大興奮　他競技スターが明かした絆「満足してくれてうれしいよ」,https://news.yahoo.co.jp/articles/bede184f1c03ddb72f38be8543b99db55cb58a6e,1/15(月) 12:02
fullcount,Full-Count,ジャッジらに敗れる大谷翔平…　凄すぎた過去の「173」、失った“最強”の座,https://news.yahoo.co.jp/articles/899f9c1a1406adc0c57eacaea8814bf6fc8041c4,1/15(月) 11:32
fullcount,Full-Count,湯船で受けた合格の電話に「手が震えた」　“必然”の入団…新人チアの驚異のバネ,https://news.yahoo.co.jp/articles/00508a9abc692442920e6affff88911e2854d328,1/15(月) 11:14
fullcount,Full-Count,大谷翔平に“ビビった”超有望株　開拓者との比較は「あまり利口なことではない」,https://news.yahoo.co.jp/articles/9b2093a4685e91605caafecb3fa8a87c65a13d52,1/15(月) 11:02
fullcount,Full-Count,侍選出から5年で激変した立場　現役ドラフト→戦力外、右腕はマイナーからいばらの道,https://news.yahoo.co.jp/articles/e20a2023115798696614b9aa30c87668ba73884e,1/15(月) 10:26
fullcount,Full-Count,「違和感ある」大谷翔平が不在の“頂上争い”…米指摘、ジャッジらは「安どのため息」,https://news.yahoo.co.jp/articles/fd3f87cabeff8d3196fb5f187f94584a2495bd0b,1/15(月) 9:35
fullcount,Full-Count,花巻東に伝わる“大谷伝説”が「素敵すぎ」　後輩への献身「高校生では考えられない」,https://news.yahoo.co.jp/articles/a26fcc0c0382167ed5c839d0e8025ac68b0c57ec,1/15(月) 9:15
fullcount,Full-Count,大谷翔平の“応援”に米感動「素敵」　新天地で繋がる絆、ド軍が届けた粋なエール,https://news.yahoo.co.jp/articles/232030a1acf018b5ea8acc8c3dd08672b2ec77cf,1/15(月) 8:40
fullcount,Full-Count,なぜ打撃技術の吸収速度に差が出る？　大阪桐蔭元主将が指摘する「慣れてない」弊害,https://news.yahoo.co.jp/articles/550ca7f361a95beb81924d71b865f7bfac9c11ec,1/15(月) 7:50
fullcount,Full-Count,悠々アウトなのに…“源田の1ミリ”は「やらかした」　超美技も持てなかった確証,https://news.yahoo.co.jp/articles/0f3df55458f32aee04062f1fc927d0ea20ff87cb,1/15(月) 7:40
fullcount,Full-Count,突然の“訪問”、大谷翔平が「まさか日本に」　感激の再会…3日経っても止まぬ大反響,https://news.yahoo.co.jp/articles/9596ebd9337247ad1ebd987ea2359dc21fb228b2,1/15(月) 7:30
fullcount,Full-Count,韓国人スターがトレードの可能性　米報道…“称号”得て高めた価値、来オフFA契約狙いか,https://news.yahoo.co.jp/articles/acca196719d535e76b7f0a031e066dce9708287a,1/15(月) 7:27
fullcount,Full-Count,14年間でCY賞ゼロ、由伸＆今永に「178」の壁　活躍を疑問視も…球界の“潮流”変えるか,https://news.yahoo.co.jp/articles/5c01ea7eb518559043eee49344bca7140e6be4ff,1/15(月) 7:20
fullcount,Full-Count,通訳つけず単身で武者修行　阪神戦力外→メキシコで得た“教訓”「何とか通じる」,https://news.yahoo.co.jp/articles/094c7e402a3d15e8448c6d947418dec10ff3036b,1/15(月) 7:10
fullcount,Full-Count,監督から無情の引退勧告「気持ちが終わった」　悟った引き際…最終戦は「記憶ない」,https://news.yahoo.co.jp/articles/bb8d94d57e0dc91200a8abaf252e708eef98312f,1/15(月) 6:50
fullcount,Full-Count,他競技スターがデカさに衝撃…街中に“観光地”も　僅か1か月で凄すぎる大谷翔平の影響力,https://news.yahoo.co.jp/articles/3f0f21958dd326af35b1bdfb07459c22fdce10b5,1/14(日) 20:39
