media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,国道300号＜本栖みち＞　落石による通行止め　3日ぶり解除　身延町,https://news.yahoo.co.jp/articles/039f3157d10cb403e3658609c170fb1369b57c4b,11/23(木) 12:16
utyv,UTYテレビ山梨,首都圏甲府会の総会でめざましい活躍をした児童・生徒らを表彰　子どもたちが全国や世界に羽ばたくよう後押し,https://news.yahoo.co.jp/articles/17bdb60b8e78477179415339e1a433c70cc9090c,11/23(木) 12:12
utyv,UTYテレビ山梨,妹と手話で話す姿に「あれ変だよね。魔法使いみたいだよね」差別問題を考える切っ掛けは一言　実体験をもとに高校生の弁論全国大会で最高賞,https://news.yahoo.co.jp/articles/d9c5c3b6101379b79b30eff38e1fc56e5e200982,11/23(木) 9:02
utyv,UTYテレビ山梨,『これはね、手話って言って私と妹が話すための大切な言葉なの』　高校生の主張で最高賞　前橋真子さんの主張の全文,https://news.yahoo.co.jp/articles/81132ab927a821f6e5687f6573ebb55f00c44877,11/23(木) 9:02
utyv,UTYテレビ山梨,「いい夫婦の日」　川柳コンテストの入賞作品から読み解く　イマの夫婦像,https://news.yahoo.co.jp/articles/bcc6120dc088d5e5c3d12f2b90c2e0fb5ec60511,11/22(水) 21:44
utyv,UTYテレビ山梨,県内の全市町村で小中学校の給食費の無償化を求め要望書　市民団体が県に提出,https://news.yahoo.co.jp/articles/073e73dbb0d667efe2b77a33a813ba31d40590bb,11/22(水) 21:21
utyv,UTYテレビ山梨,あすは暖かいが週末は気温が下がる　寒暖差で体調崩さないよう気をつけて　気象予報士が解説,https://news.yahoo.co.jp/articles/29a7d375db9ef3cf2f18a090cea3f6256106d208,11/22(水) 20:57
utyv,UTYテレビ山梨,11月22日は「いい夫婦の日」　多くのカップルが婚姻届け　晴れの日を祝う,https://news.yahoo.co.jp/articles/072576a6f3be7b580fcc9ba2534bbd595827cb01,11/22(水) 20:46
utyv,UTYテレビ山梨,市街地上空で3機編隊飛行　アメリカの軍用機の空中給油か　甲府市で3日連続の目撃,https://news.yahoo.co.jp/articles/3ecb50914b26324cc93b290c2378660b0373965f,11/22(水) 20:01
utyv,UTYテレビ山梨,「ブランド価値おとしめる」ふるさと納税の返礼品　県産フルーツは1割から2割が低評価　山梨県が対策へ,https://news.yahoo.co.jp/articles/62c81f98ea0e8c33f7aeb28c5c97c4201774ec7e,11/22(水) 19:11
utyv,UTYテレビ山梨,“医師プログラム”　違約金は違法と東京都の団体が県を訴え　知事「違約金は当然」争う姿勢　山梨,https://news.yahoo.co.jp/articles/23eb33e749fb2e54c7ca2c36864779578ad504e5,11/22(水) 19:02
utyv,UTYテレビ山梨,「何かできることはないかと」果物盗難防止に貢献　3団体に感謝状　被害額は昨年比6割減,https://news.yahoo.co.jp/articles/08ac7d769c28f1a5e15e29c9512e4963294bc6cf,11/22(水) 19:02
utyv,UTYテレビ山梨,高級腕時計31点、およそ2500万円相当を強盗　見張り役の男に判決　懲役4年6か月,https://news.yahoo.co.jp/articles/3fd148cf84cfb6467e3526bed85d59bfeb592bf7,11/22(水) 18:42
utyv,UTYテレビ山梨,大相撲九州場所11日目　竜電（甲府市出身）が8勝目!　今年最速の勝ち越しを決める,https://news.yahoo.co.jp/articles/8a49f0c4b3178e5ad59769ce4fcdddc5bda85fab,11/22(水) 17:42
utyv,UTYテレビ山梨,電子部品製造会社でデジタルツール体験ワークショップ　利益率向上の成功事例を紹介,https://news.yahoo.co.jp/articles/94d43ec2f8a5e58c3b615726ddf3a20dc1b2db5f,11/22(水) 17:36
utyv,UTYテレビ山梨,ガソリン価格173.3円　4週連続の値上がり　政府からの補助金の減額が原因　山梨,https://news.yahoo.co.jp/articles/aa0aba40ebccb6490d96422ad8e4818d631ba6a7,11/22(水) 17:04
