media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,向井理“孔明”に立ちはだかる関口メンディー“ケイジ”、憎さ漂うヴィランぶり＜パリピ孔明＞,https://news.yahoo.co.jp/articles/5a6fef9671f334bdf12a062458086870c846c8dc,11/23(木) 14:08
the_tv,WEBザテレビジョン,「ウインドサーフィンワールドカップ」のダイジェスト放送決定　ライセンスのコメントも到着「スピードに注目して観ると面白い」,https://news.yahoo.co.jp/articles/133b0ce52bc5e00d5430806dedad920c7818081b,11/23(木) 12:14
the_tv,WEBザテレビジョン,＜お嬢と番犬くん＞啓弥を怒らせるために田貫が一咲を誘拐　第9話先行カット＆あらすじ解禁,https://news.yahoo.co.jp/articles/8186b48ee0967297a7ab060373e9e57cfc761853,11/23(木) 12:00
the_tv,WEBザテレビジョン,小田井涼平、純烈時代の思い出が詰まったキャバレーで当時を想う　スポットライトに照らされて披露する美声,https://news.yahoo.co.jp/articles/3a9fd8ae61730b224fb9d75fdd1d94f9480a5650,11/23(木) 12:00
the_tv,WEBザテレビジョン,＜おいしい給食 season3＞教師たちの人間模様に進展が…市原隼人“甘利田”は愛する“カリカリちゃん”に心酔,https://news.yahoo.co.jp/articles/23155e140f2c672beaa0858877c6ee84a4a0f4da,11/23(木) 12:00
the_tv,WEBザテレビジョン,有村智恵も解説で登場　「KDDI LADY GO CUP in スターツ笠間ゴルフ倶楽部」BSJapanextにて無料生中継決定,https://news.yahoo.co.jp/articles/ebf4e945cc22b5aa306ec32f55a834abcc3a26c3,11/23(木) 11:37
the_tv,WEBザテレビジョン,下野紘「プレッシャーが。今も急に汗が出てきました」、『機動戦士ガンダムSEED FREEDOM』に新キャラ参戦の想いを吐露,https://news.yahoo.co.jp/articles/144a4a4d6d1cc906390b1d9029d73b5f2e12c1eb,11/23(木) 10:00
the_tv,WEBザテレビジョン,＜まるぴ＞OLからグラビア転身のブレイク、不安だった水着撮影も「ここは見つけた居場所、認められた大切な価値」,https://news.yahoo.co.jp/articles/67cb613394854c9c5bd262967d648a54d3f15067,11/23(木) 10:00
the_tv,WEBザテレビジョン,松井菜桜子、諏訪道彦プロデューサーらによるディープな「OVA座談会」 が衛星劇場にて放送,https://news.yahoo.co.jp/articles/b7ce38d08c9061dd2792d405abc13f1f0fede975,11/23(木) 9:00
the_tv,WEBザテレビジョン,【漫画】あまりに無邪気な人魚姫…厳格なメイド長も感化されてしまうギャグストーリーに「衝撃の受け方好き」と反響続々,https://news.yahoo.co.jp/articles/b75d830a193ad4882b966f4c7a8f302a6324c64e,11/23(木) 9:00
