media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,STU48高雄さやか、髪の毛をバッサリ切って「心機一転」 初写真集の撮影は「覚悟を持って臨んだ」,https://news.yahoo.co.jp/articles/1cc5a02c411530e90fc20ec46eb8dc567d7838a2,11/25(土) 14:17
the_tv,WEBザテレビジョン,伊藤健太郎、今後も俳優業を軸に「たくさんの現場に出会えるように頑張っていきたい」,https://news.yahoo.co.jp/articles/127fedc3731bb3f80ea6040bec26c6a9f3975fe3,11/25(土) 13:50
the_tv,WEBザテレビジョン,「PRODUCE 101 JAPAN」出身の中本大賀が見つけた新たな目標「日本での先駆けになる俳優に」,https://news.yahoo.co.jp/articles/edd42c53d261a17295be25dab9a975d4a8bc21c4,11/25(土) 13:35
the_tv,WEBザテレビジョン,菊池風磨“饗庭”、還付金振り込みミスや「徴税禁止リスト」みゆきの市の闇に迫る＜ゼイチョー＞,https://news.yahoo.co.jp/articles/b8b905585aa3ae99e3ab495179de087e784eefc9,11/25(土) 12:30
the_tv,WEBザテレビジョン,るたぴ「ブルアカ」褐色肌バニーコスプレで魅了「日焼けした肌をコスプレに生かしました」＜池ハロ2023＞,https://news.yahoo.co.jp/articles/d58c8a89225789914fd914084bfc8b304f835341,11/25(土) 12:10
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞特別賞は「VIVANT」富栄ドラム『ドラムというキャラを受け入れてもらえたことに感謝しています』,https://news.yahoo.co.jp/articles/bcd3ab52d74931db7e7926dec0948bae606599b8,11/25(土) 10:00
the_tv,WEBザテレビジョン,チョコレートプラネット「MCもプレイヤー、裏方ではない」、初の地方レギュラー冠番組で感じたこと,https://news.yahoo.co.jp/articles/2a7c173b0ce40680bf5842a4a7f4956d6935e2a6,11/25(土) 10:00
the_tv,WEBザテレビジョン,中邑真輔　米WWEで定着させた“日本語”マイク・アピール「日本の文化を“オリジナルで受け取りたい”という願望が高まっている」,https://news.yahoo.co.jp/articles/b314c3363d4337f140afd3e47c4b4928a52ac579,11/25(土) 10:00
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞脚本賞は「VIVANT」チーム　こだわったのは『連続ドラマのセオリーを崩す見せ方』(福澤克雄監督),https://news.yahoo.co.jp/articles/660c8e1ed1a17c4674e9dd87d98b87b54ba70868,11/25(土) 9:30
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞監督賞は「VIVANT」チーム『チンギスとドラムの人気が出たのはうれしかった』(福澤克雄監督),https://news.yahoo.co.jp/articles/8655c436833d272449627f6964c748639836cce9,11/25(土) 9:00
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞助演女優賞は「最高の教師」芦田愛菜『お芝居をする楽しさを再認識させてくれた作品でした』,https://news.yahoo.co.jp/articles/9f9e01597fcd9e72154346d4c0bcc975f1ce063d,11/25(土) 8:30
the_tv,WEBザテレビジョン,ミュージカル「東京リベンジャーズ」開幕、主演・竹中凌平らが歌とダンスで熱い物語を繰り広げる,https://news.yahoo.co.jp/articles/da10b28e987fd07b7875b72a899be8ce6746bfc8,11/25(土) 8:30
the_tv,WEBザテレビジョン,亀梨和也「普段からサイコパスめいているのかもしれない(笑)」　役への向き合い方とスペインでのハプニングを語る＜怪物の木こり＞,https://news.yahoo.co.jp/articles/bfe46963e7f2de8754b3edbdf08a4b038e9274b2,11/25(土) 8:30
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞助演男優賞は「VIVANT」阿部寛『最高の演じる場を提供していただきました』,https://news.yahoo.co.jp/articles/619a5f22e623caa234a7c85e9fd75476a4d58d79,11/25(土) 8:00
the_tv,WEBザテレビジョン,猫宮さき、バニーガール風「NIKKE」ルピーに「衣装だけでなくメークにもこだわった」＜池ハロ2023＞,https://news.yahoo.co.jp/articles/9adc0d370da24ce78723b8ffbfce7766b8702385,11/25(土) 7:15
the_tv,WEBザテレビジョン,＜ヴィジランテ＞ナム・ジュヒョクの壮絶アクションに釘づけ “天敵”ユ・ジテとの死闘10分間,https://news.yahoo.co.jp/articles/90cbdd9571127dd425b7380cea673c0811d38ecf,11/25(土) 7:10
the_tv,WEBザテレビジョン,田辺誠一、テレ東連ドラ初主演　影山優佳と異色のバディに「新しいタイプのドラマだと思います」＜ハコビヤ＞,https://news.yahoo.co.jp/articles/8e7d24452602e27152ac438fa68b21e90257a7b7,11/25(土) 7:00
the_tv,WEBザテレビジョン,＜下剋上球児＞鈴木亮平“南雲”、部員たちとの約束に応え監督に復帰「もう一度彼らと前を向いて生きていきたいんです」,https://news.yahoo.co.jp/articles/1996dd8ae058092aa5bf7335d744f7e7b4bbbc99,11/25(土) 6:00
the_tv,WEBザテレビジョン,桐谷健太、2024年1月期「院内警察」でフジ連ドラ初主演　対立する天才外科医役に瀬戸康史「一緒に切磋琢磨していきたい」,https://news.yahoo.co.jp/articles/a0687f4c78a3bb5e6c0f8149da8403cf0f20105c,11/25(土) 5:00
the_tv,WEBザテレビジョン,「ヤギと大悟」懐かしの勝沼ぶどう郷の思い出／テレビお久しぶり#77,https://news.yahoo.co.jp/articles/d2dda1562dfd74bee409aa7cb7917eeee2db76b0,11/24(金) 21:30
the_tv,WEBザテレビジョン,＜東京リベンジャーズ＞「オレは… 金の為に生きてきたんだ」ココの胸苦しい過去が明らかに　イヌピーとの切ない“キスシーン”にも反響,https://news.yahoo.co.jp/articles/dabfde0f1e6e5c4a430cffd5402754153907fa45,11/24(金) 21:30
the_tv,WEBザテレビジョン,谷原章介、ヌートバー選手の印象を語って笑いを誘う「意外とデカかったんだな」,https://news.yahoo.co.jp/articles/9b85d25a376da6b3c5e24aa3ab1b1363dfc1f577,11/24(金) 20:46
the_tv,WEBザテレビジョン,永瀬廉、杉咲花からの貴重などら焼きに感謝「ドラえもんに見えた。救世主でしたね」,https://news.yahoo.co.jp/articles/223432bcb40197167819814e7adaf62b9ea7df1a,11/24(金) 20:16
the_tv,WEBザテレビジョン,相葉雅紀“十吉”と山本舞香“ちなつ”ら、カンウのアジトへ向かう…第5話あらすじ＆場面写真公開＜今日からヒットマン＞,https://news.yahoo.co.jp/articles/355d3a95519d9f217d9783177bf09f96935f1dc8,11/24(金) 19:45
the_tv,WEBザテレビジョン,谷原章介がナビゲーターに就任　「仕事というよりも趣味に近い」と大喜び,https://news.yahoo.co.jp/articles/5537cc54a07e2c29a50ff5144452acf64b82596d,11/24(金) 19:33
the_tv,WEBザテレビジョン,磯村勇斗“航”が西島秀俊“史朗”に送った祝い花に苦笑＜きのう何食べた？season2＞,https://news.yahoo.co.jp/articles/34bc260c453cb005875f88f8bfbada8309a5b2f0,11/24(金) 19:28
the_tv,WEBザテレビジョン,チロルちゃん、衝撃の「アンファル」生首コスプレ披露「見た瞬間、やるしかないと思った」＜池ハロ2023＞,https://news.yahoo.co.jp/articles/381a651b2b428346b30d518e29af7e7767b992b9,11/24(金) 19:10
the_tv,WEBザテレビジョン,重岡大毅“舜”、新木優子“花”と“裏切りの旅”へ…「もうすぐ帰って来る、私を殺しに」消せない過去が暴かれる＜単身花日＞,https://news.yahoo.co.jp/articles/6bc025b26a51853917754f3e30a3cd125b3cbf6f,11/24(金) 19:09
the_tv,WEBザテレビジョン,新垣結衣「ぼれぇうれしいけ」　磯村勇斗と“水遊び”をした思い出の地・広島で広島弁を披露,https://news.yahoo.co.jp/articles/be18444437b3fb8363453f26dae629b2a14469cc,11/24(金) 18:40
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞主演女優賞は「最高の教師」松岡茉優『答えのない問題を全員で考え続けた3カ月』,https://news.yahoo.co.jp/articles/47c0385674f6b189902da67488260f5bb01101fc,11/24(金) 18:30
the_tv,WEBザテレビジョン,ウィンウィン(NCT／WayV)初主演ドラマ「25時間恋愛」配信決定　年上美女と年下男子による“眼福”ラブストーリー,https://news.yahoo.co.jp/articles/92b923603b7175c12f8b54e00ff07bae36ead0f1,11/24(金) 18:00
the_tv,WEBザテレビジョン,出川さんって、弱そうに見えて実は生きる力がとても強い「出川哲朗の充電させてもらえませんか？」／いつもテレビをみています#18,https://news.yahoo.co.jp/articles/bfb553d0a5356460ae52a47097812b70e5d4e4cd,11/24(金) 18:00
the_tv,WEBザテレビジョン,キム・ヒャンギ“ハンジュ”「彼は初恋の人」…突然のカミングアウトに動揺するシン・ヒョンスン“ドグク”＜プレイ・プリ＞,https://news.yahoo.co.jp/articles/485d5403cf56a60fbf3c998d7bcf9185329ad27c,11/24(金) 18:00
the_tv,WEBザテレビジョン,＜ドラマアカデミー賞＞主演男優賞は「VIVANT」堺雅人 乃木憂助役で『手持ちのカードは全部使った』,https://news.yahoo.co.jp/articles/68552dc2462627e6de132d1b6ce5fe46a40dfcca,11/24(金) 18:00
the_tv,WEBザテレビジョン,WOLF HOWL HARMONY、音楽性を武器に“ウルフ旋風”を起こしたい　ファンは一緒に夢を叶えていく仲間,https://news.yahoo.co.jp/articles/0758b4de471273b64b7e1b940a77bcda451fcb02,11/24(金) 18:00
the_tv,WEBザテレビジョン,【漫画】カフェのバイト店員が一目惚れしたマダム…クリームソーダが飲みたいまさかの理由に「本当に素敵」と反響,https://news.yahoo.co.jp/articles/47adc275631eaa95ce84db016db7b6cb54403183,11/24(金) 18:00
the_tv,WEBザテレビジョン,＜泥濘の食卓＞齊藤京子“深愛”、不倫相手・吉沢悠“那須川”の過去を知る…戸田菜穂“ふみこ”「あの人、昔不倫してたの」,https://news.yahoo.co.jp/articles/811074454e9d6d8cdf60141d828b903092c094fd,11/24(金) 17:58
