media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「日本一の立役者」楽天・銀次　引退の意向固める〈宮城〉,https://news.yahoo.co.jp/articles/b2494bfd12e68b9b6678527847da11c6b11d9f47,11/21(火) 14:31
oxv,仙台放送,面識ない男性の車に放火…４１歳男逮捕　付近では原因不明火災も…〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/834762ba277d92191c8a37bd8dcb706d1dc5bdc0,11/21(火) 12:32
oxv,仙台放送,栗原市「ホッケータウン」に　日本ホッケー協会が認定〈宮城〉,https://news.yahoo.co.jp/articles/4a3029560ca36d015f076a9626ec5570ce28f5d2,11/21(火) 12:08
oxv,仙台放送,「大麻グミ」販売店に販売停止命令…仙台市で体調不良事案も発覚〈仙台市〉,https://news.yahoo.co.jp/articles/2789fa08299c7eaa1ae4f9ec515bc184982d7f74,11/21(火) 12:04
oxv,仙台放送,警察官の頭つかむ暴行・職務を妨害…自営業「泥酔男」逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/461e852be4662319b519710c1f7c409444ebd545,11/21(火) 11:48
oxv,仙台放送,「揺れる柿の木…」住宅庭でクマ３頭　近くには住宅街も〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/fd91d7e6626949ae50694b2784e6ded9b49351e3,11/21(火) 11:43
oxv,仙台放送,【速報】“大麻グミ問題”仙台市でも体調不良搬送１件確認,https://news.yahoo.co.jp/articles/8c9efb4db6bce43d4ad528d3e71bf7cdae9b5074,11/21(火) 10:09
oxv,仙台放送,「ＨＨＣＨ表記商品１０種類以上」大麻グミ販売店に麻取が立ち入り検査…店に販売停止命令〈仙台市〉,https://news.yahoo.co.jp/articles/395789bc247b6386dfb862f66e3253f8584a8e21,11/21(火) 9:07
oxv,仙台放送,パトカーが国道中央分離帯フェンスに衝突…警察官２人けが〈宮城・白石市〉,https://news.yahoo.co.jp/articles/ce086902a46fca239de84e5d850920189a610551,11/21(火) 8:52
oxv,仙台放送,「５０万円払え！」男性２人をスナックに監禁…２０代男４人逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/a4f7417c729d67ef2a7efc1c9d86e2f4e14fa1f5,11/20(月) 20:49
oxv,仙台放送,学生増加で道路混雑…打開策に「新通路」学院大新キャンパス開学その後〈仙台市〉,https://news.yahoo.co.jp/articles/952e2a6ff42d1c65a79e0320f4d2228e11d8afac,11/20(月) 20:30
oxv,仙台放送,「居酒屋で酒を飲んだ」飲酒運転で男性はねた男「基準値２倍超」アルコール検知〈宮城・名取市〉,https://news.yahoo.co.jp/articles/aa162143612679c8be33f3275134087c241dcfb7,11/20(月) 20:30
oxv,仙台放送,痴漢・盗撮 宮城県内で約２００件　被害撲滅訴えるキャンペーン〈宮城・名取市〉,https://news.yahoo.co.jp/articles/27260845f9a6cea30f54f264ebe4314d44f176d4,11/20(月) 20:00
oxv,仙台放送,養殖ギンザケ稚魚５万７０００匹を放流　例年より３週間遅く〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/793f2045db02c94cddc9029ce48539dcc69ed73e,11/20(月) 20:00
oxv,仙台放送,仙台こども財団設立 「子育ての楽しい街の実現を」〈仙台市〉,https://news.yahoo.co.jp/articles/a39574d96f2abdd7796b973ba03b32077b6c12ca,11/20(月) 20:00
oxv,仙台放送,県産サツマイモ海を越え香港へ…安定的な輸出向け変わる輸送方法〈宮城・山元町〉,https://news.yahoo.co.jp/articles/e55cb1521099d403ba7f9a5a04bc88680df28332,11/20(月) 20:00
oxv,仙台放送,パートナーシップ制度導入へ…仙台市が議論開始　性的マイノリティーのカップルを夫婦に,https://news.yahoo.co.jp/articles/28a2a78428587d005c584216eecb7bbf8d69e36e,11/20(月) 20:00
oxv,仙台放送,「柿の木に居座るクマ」通報から２時間後麻酔銃で捕獲〈仙台市〉,https://news.yahoo.co.jp/articles/94e3e085c35405687635fdbea5d3a7801f0399b1,11/20(月) 20:00
oxv,仙台放送,「怪しい店がある…」在留期間過ぎた元技能実習生を不法に働かせたか　ベトナム人経営者逮捕〈宮城〉,https://news.yahoo.co.jp/articles/304f8956c7680345611929d1dfe943848acc9eb0,11/20(月) 20:00
oxv,仙台放送,【速報】吹き出す炎…仙台市で住宅火災　消火活動続く〈仙台市〉,https://news.yahoo.co.jp/articles/cb4326715bfcf4ee095d407563730dafcd4e42b5,11/20(月) 18:10
oxv,仙台放送,【速報】仙台市で「大麻グミ」販売か…県警と麻取が立ち入り検査実施〈仙台市〉,https://news.yahoo.co.jp/articles/4749d5558d9ff3a1c34d0a37673cee20dcd917c6,11/20(月) 17:47
oxv,仙台放送,「女性と親しい写真撮りたくて…」自衛隊１等陸尉・セクハラで減給処分に〈宮城〉,https://news.yahoo.co.jp/articles/c0f0a9639f51c3fec6fad6edcd39d7d1e0ba385c,11/20(月) 12:48
oxv,仙台放送,「伊達政宗初陣の地」のブランド米　給食に…〈宮城〉,https://news.yahoo.co.jp/articles/a077cc62e6b6907d94fea27f49ca10c9fc09be7f,11/20(月) 12:01
oxv,仙台放送,高く燃え上がる炎…平屋住宅焼く火事　４０代男性のどにやけど〈宮城〉,https://news.yahoo.co.jp/articles/50d41f7fd75367069ef1830f4394b68fb607d367,11/20(月) 11:58
oxv,仙台放送,【独自】法定金利「超える利息」で金貸し付け…質店経営の男・貸金業法違反容疑などで逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c9d06a13c41fa6e81b5aa8a8ac6bf9c8adc97cd3,11/20(月) 11:40
oxv,仙台放送,「自宅だと思った…」男子大学生自宅アパートに侵入…住居・氏名不詳の男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/d596a52241d57002fc4a613157a748f778551c5c,11/20(月) 9:51
oxv,仙台放送,【速報】塩釜市で住宅火災　男性が救急搬送〈宮城〉,https://news.yahoo.co.jp/articles/989de22b9e4124040452c86229f80cb473e6aad4,11/20(月) 8:22
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/75a115530c3be67f72393ff69f2dffd9c414665a,11/20(月) 6:14
oxv,仙台放送,「全部食べたい！」“復興グルメ”が一堂に〈宮城〉,https://news.yahoo.co.jp/articles/912f1b033399ab89e0108f8ebeccd7d0084422d0,11/19(日) 18:11
oxv,仙台放送,「多様性への理解を」仙台市中心部でパレード〈宮城〉,https://news.yahoo.co.jp/articles/b9e8bcc40b7a3458e50c336dbf713b71ed272267,11/19(日) 18:11
