media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,最新のデジタル技術を解説　IT関連企業の経営者ら約100人が出席　地方創生山梨DXフォーラム,https://news.yahoo.co.jp/articles/156b1ba37f5e8f4657f3da4fd06907ea5c23896a,11/24(金) 21:16
utyv,UTYテレビ山梨,脱炭素へ　「ゼロカーボンエリア」指定などアイデア発表　学生や会社員が甲府市に提案,https://news.yahoo.co.jp/articles/8c1ee5b498e9774567160ab0d76ae56c3004588c,11/24(金) 20:51
utyv,UTYテレビ山梨,ヴァンフォーレ甲府のマスコット・ヴァンくん　犯罪被害者の支援活動のPR大使に,https://news.yahoo.co.jp/articles/b31ea852c1a4b054f163aad8a6503ae99464f8e7,11/24(金) 20:24
utyv,UTYテレビ山梨,週末の天気と気温　晴れても気温が大幅ダウン　気象予報士が解説,https://news.yahoo.co.jp/articles/a48bdeb85277746d0d8b33d3ed2cd0bb7b3e889e,11/24(金) 20:18
utyv,UTYテレビ山梨,公共施設削減など経費縮減計画　町議会の特別委員会が検証　「財政非常事態宣言」の市川三郷町,https://news.yahoo.co.jp/articles/e3e3ae459ed022e6f0d21f6eb759b1ccf7894809,11/24(金) 19:28
utyv,UTYテレビ山梨,大相撲九州場所13日目　竜電（甲府市出身）　関脇・琴ノ若との取組の結果,https://news.yahoo.co.jp/articles/cce79c791c8830796e92dcde712cbea076495e39,11/24(金) 19:24
utyv,UTYテレビ山梨,飲酒人身事故　人口10万人当たり全国2番目に多発　動機や年齢など分析結果を公開　山梨県警,https://news.yahoo.co.jp/articles/d109504b7c3c5673dc28d07d23d6877d7cd47381,11/24(金) 19:16
utyv,UTYテレビ山梨,「要因の一つはワクチン接種の低調か」インフルエンザ感染者　4週連続1000人超　県は予防対策を呼び掛け,https://news.yahoo.co.jp/articles/aa649a4db67e1620ca856dd81b31a405cb7d00f1,11/24(金) 18:59
utyv,UTYテレビ山梨,「外に出てくる可能性があるなら死刑を望みます」夫婦の次女の供述調書が法廷に　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/b1f60e02db449195f3855fa227f9d0660e2f6922,11/24(金) 18:41
utyv,UTYテレビ山梨,食物繊維や腸内細菌の働き　クイズ形式で学ぶ　小学校で特別授業,https://news.yahoo.co.jp/articles/49131a7ac40df440c555b4c99f77be781cdb2a36,11/24(金) 17:08
