media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,今季一番の寒気で青森県内の平地で初積雪　21地点でこの冬一番の冷え込み,https://news.yahoo.co.jp/articles/b97edf60e42a3f7191e47f9dd5c2b8758b68768e,11/25(土) 12:53
atv,ＡＴＶ青森テレビ,養護学校の生徒がまさかりをイメージした下北凧作りに挑戦　青森県・むつ市,https://news.yahoo.co.jp/articles/441fe04c3cea0b227553facedc61eb16df88d9fa,11/25(土) 12:24
atv,ＡＴＶ青森テレビ,小豆の声を聴く「ずっと残ってほしいから丁寧に作っていかなくては」和菓子職人が五感を研ぎ澄ませて作る「むしおくり最中」,https://news.yahoo.co.jp/articles/dd194f743a274b35771e5de222393c246bb75b7d,11/25(土) 7:02
atv,ＡＴＶ青森テレビ,【気象情報】25日夕方にかけて最大30センチ降雪の予想も　11月“過去最強クラス”の寒波到来【気象予報士の解説】,https://news.yahoo.co.jp/articles/adac41b382e56565d6f0f97750ca8e28b97afcd1,11/24(金) 19:41
atv,ＡＴＶ青森テレビ,シーツが生まれ変わり「ねぷた絵」に!繊維の再生紙を使った作品をクリスマスに展示,https://news.yahoo.co.jp/articles/3adc38abdb9a59926f068922307c00e6d6456be2,11/24(金) 19:41
atv,ＡＴＶ青森テレビ,今季一番の寒気襲来 冬本番に向け　弘前公園で「雪囲い作業」,https://news.yahoo.co.jp/articles/6e5e0a53cea95a529b94b2b122483f54682c8043,11/24(金) 18:32
atv,ＡＴＶ青森テレビ,星野リゾート　奥入瀬渓流ホテルに巨大な苔のアートウォールが完成　苔アートの第一人者・山縣健志さんが日本の貴重なコケの森を表現,https://news.yahoo.co.jp/articles/1b461626c488ca1aa37c7b1881282002bef83b20,11/24(金) 17:39
atv,ＡＴＶ青森テレビ,大雪・低温に警戒を!11月として最強級寒波で平地も積雪に　除雪器具駆け込み買い増加,https://news.yahoo.co.jp/articles/e4fff0ed34999e511aa258c7ec11c6fb4c68c757,11/24(金) 17:34
atv,ＡＴＶ青森テレビ,猛暑による海水温上昇「災害に匹敵」　漁業団体が県に金融支援を要請　ホタテの親貝不足 深刻な不漁「スルメイカ・サケが全然とれない」,https://news.yahoo.co.jp/articles/c61c7c88e41b085caa487154693d798a82edfac4,11/24(金) 17:14
atv,ＡＴＶ青森テレビ,「伝統受け継ぐ」八戸小学校150周年　夜空に大輪70発の花火で節目祝う,https://news.yahoo.co.jp/articles/874163de3b7803d1dfefc5b40e5435205fbb84d9,11/24(金) 16:42
atv,ＡＴＶ青森テレビ,中村獅童さんも絶賛!「力強さが損なわれることなくポップで素晴らしい」　東京ミッドタウン八重洲でお披露目の『ねぶたさんた』　随所に光る“ねぶた師”のワザとは?,https://news.yahoo.co.jp/articles/95e8dfda6f83b5e5995f93f26a93987fe3985396,11/24(金) 16:33
atv,ＡＴＶ青森テレビ,11月23日 ゲームの日に「カタン」の体験会　八戸工業大学,https://news.yahoo.co.jp/articles/4239cb75decacd18208c1b84c4445fda9de63376,11/24(金) 16:06
atv,ＡＴＶ青森テレビ,顔がそっくり!?横浜DeNA育成4位・庄司陽斗投手「ハマのウッディ」宣言　入団会見で愛称掲げて活躍誓う,https://news.yahoo.co.jp/articles/a08bab1fb96f7e91cb635cd2b2691a4d69d42675,11/24(金) 16:03
atv,ＡＴＶ青森テレビ,女性やこどもへの暴力根絶へ　ビックジャパンが「あおもり男女共同参画をすすめる会」に30万円寄付,https://news.yahoo.co.jp/articles/8395a520e5cb6dab42ab729618ead4cbd2e06fc4,11/24(金) 15:21
atv,ＡＴＶ青森テレビ,パパッとおいしく和弁当「鶏とごぼうの照り焼き弁当」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/e5c78239c5bf9594b2214a94e5bcfe9462203233,11/24(金) 12:02
atv,ＡＴＶ青森テレビ,11月として「過去強寒波」夕方から雪に　26日かけ積雪・低温に注意,https://news.yahoo.co.jp/articles/546cc53aef8901121edb8443dec3531f1f678948,11/24(金) 11:27
atv,ＡＴＶ青森テレビ,93歳女性が74歳男性の運転する軽乗用車にはねられ死亡　信号機のない十字路交差点で　田舎館村,https://news.yahoo.co.jp/articles/4c1d8f5f0968555cfb9a7aae4badfe2586c92a20,11/24(金) 11:19
atv,ＡＴＶ青森テレビ,インフルエンザ注意報 3地域に新たに発表　東青・三八・上北で今シーズン初めて　青森県,https://news.yahoo.co.jp/articles/17d12822d5632f3256befb10c54392610a8e5423,11/24(金) 11:16
atv,ＡＴＶ青森テレビ,【最新気象情報】11月“過去最強クラス”の寒波到来へ…　北日本や北陸地方では24～25日にかけ「雪を伴った非常に強い風」や「強い風」に　暴風雪に警戒を!【気象予報士の解説あり・午後9時更新】,https://news.yahoo.co.jp/articles/5ada311824202838349bcc4de89135050e75a6f7,11/23(木) 21:06
atv,ＡＴＶ青森テレビ,「いい（11）日本食（24）の日」前に　子どもたちが和食作りに挑戦!奥深い「だし」を学ぶ,https://news.yahoo.co.jp/articles/42123554f9bf2986ab21e35754a5ed3097ef7aed,11/23(木) 19:32
atv,ＡＴＶ青森テレビ,【最新気象情報】11月“最強クラス”の寒波到来か…　25日にかけ強い冬型の気圧配置に　平地でも積雪の予報　24日以降の『雪』に厳重警戒を【青森県・交通情報あり】,https://news.yahoo.co.jp/articles/c2aa4d33931615753522547ad1be30ee9fc984d1,11/23(木) 18:24
atv,ＡＴＶ青森テレビ,時速60キロで走行の大型トラックから外れたタイヤがぶつかると…　「脱落事故は非常に多くて…」大型車の『車輪脱落事故』2022年度は東北地方で54件と調査開始以来『最多』,https://news.yahoo.co.jp/articles/65b69840f499f65556aacfed19446bdf25f6db84,11/23(木) 17:22
atv,ＡＴＶ青森テレビ,職場での忘年会52％余が「する」と回答　2023年の忘年会は“予約競争”が早期化?なかには『9月から予約』の人も!　「今からでも間に合うの?」予約のポイントとは?,https://news.yahoo.co.jp/articles/a6dc3033928b8992c32f0ba07b356d54fe0d2f3a,11/23(木) 16:42
atv,ＡＴＶ青森テレビ,「命のつながりに感謝の気持ちを込めて…」6人の“舞姫”が巫女舞『豊栄の舞』を奉納　農作物の恵みに感謝を伝える「新嘗祭」,https://news.yahoo.co.jp/articles/bb7eb50394bb0f00d8f9a55ebd7b025e08d6363e,11/23(木) 16:39
atv,ＡＴＶ青森テレビ,「きょうが最後かなと思って」週末にかけ雪の予想の青森で”黄金色”のイチョウ楽しむ　樹齢800年超『宮田のイチョウ』,https://news.yahoo.co.jp/articles/b2ee26e125c2a58a68f89f911e1dbb2af66671ba,11/23(木) 16:36
atv,ＡＴＶ青森テレビ,約300人が参加!三世代交流の”餅つき”「交流の幅広がる」も…若い世代に伝える機会なく「続く人育てていきたい」,https://news.yahoo.co.jp/articles/98f49002bb41f3db03368fd1ce8b52c86a03a3fb,11/23(木) 16:34
atv,ＡＴＶ青森テレビ,「おいしいので秋田から」甘さに自信!トラックで持ち込んだ「ふじ」や「王林」など　生産者が”直接”販売『りんごトラック市』,https://news.yahoo.co.jp/articles/30cdc261ba3073b304e3c8174a56c185b2177fc9,11/23(木) 16:31
atv,ＡＴＶ青森テレビ,「ねぶたのために生まれてきた」11年ぶりの名人誕生を祝う　第7代ねぶた名人・竹浪比呂央さん受賞の祝賀会が開催,https://news.yahoo.co.jp/articles/0d598739cfb104358692e998c0f2a483eaefd49d,11/23(木) 16:29
atv,ＡＴＶ青森テレビ,簡単おしゃれレシピ「鮭のガーリックバター焼き」アボカドと合わせて【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c854dca5bd491b4a20b610995f2aa7e461b7eaf8,11/23(木) 12:02
atv,ＡＴＶ青森テレビ,「署長になったみたい」短冊に込めた七夕の願いが現実に!　警察官を目指す小学生が夢を実現!,https://news.yahoo.co.jp/articles/081ad48e7f7f7b3fe3d54df8004b7e18c86ad2ef,11/23(木) 11:42
atv,ＡＴＶ青森テレビ,「津軽人にとって特別な存在」“津軽富士”岩木山を題材に描き続けて300点　記念の展示会,https://news.yahoo.co.jp/articles/a95e35ee914754467b5f96236a0462d693c8c155,11/23(木) 11:36
atv,ＡＴＶ青森テレビ,11年ぶりの『名人』　第7代ねぶた名人・竹浪比呂央さん受賞で祝賀会開催　「造形芸術として高い評価をいただけるよう精進」,https://news.yahoo.co.jp/articles/dc1692541fb6b1db95873fbcce22be2ba7df3124,11/23(木) 11:36
atv,ＡＴＶ青森テレビ,【最新気象情報】週末に今季初の“冬将軍”到来か…　北日本の日本海側を中心に24～25日頃にかけ「雪を伴った非常に強い風」や海上はしける見込み【気になる今後の天気は?気象予報士の解説あり】,https://news.yahoo.co.jp/articles/4a2f5a06a63e1664ad0e5fd40ebc494d8616b46e,11/22(水) 20:46
atv,ＡＴＶ青森テレビ,津軽弁で“どこの誰だ”の意味「どだればち踊り」を次世代へ　小学校で保存会のメンバーが講習会,https://news.yahoo.co.jp/articles/6462faa0226dde9420828c98cb07e7e34dab0bc6,11/22(水) 19:21
