media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,ベガルタ仙台　フォギーニョ・エヴェルトン両選手の退団を発表〈宮城〉,https://news.yahoo.co.jp/articles/0828dacc58bf842b8faf499338a1b52c7a8f4ac7,11/23(木) 13:00
oxv,仙台放送,突き破られたガラス…残る血痕…イノシシが祝日の高校に侵入　けが人はなし〈仙台市〉,https://news.yahoo.co.jp/articles/094cfdf8b1c0a9bb3fd7dc9615950ad8c3565bb0,11/23(木) 12:12
oxv,仙台放送,ポイントは「顔をのぞきこまない」「触らない」盲導犬協会が訪問授業 〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/819ce342aeb98b953315cf303476976e24c0adb1,11/23(木) 12:08
oxv,仙台放送,飲酒運転根絶へ… 年末にかけて「増加傾向」宮城県内各地で検問,https://news.yahoo.co.jp/articles/a3faa81ade5a389a079df5c8815faaead19ce5de,11/23(木) 12:04
oxv,仙台放送,「仕送りしたかった」不法残留の疑いでベトナム国籍の男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/2d4061e319f584616192805962130450c787698f,11/23(木) 11:00
oxv,仙台放送,【速報】仙台市の高校にイノシシ侵入…窓ガラス突き破るなど大暴れ　通報２０件以上〈仙台市〉,https://news.yahoo.co.jp/articles/e8580d88c21b5b9d3d34a6ecfcc23eec61b42f75,11/23(木) 9:52
oxv,仙台放送,「酒でなくマウスウォッシュ」酒気帯び運転で会社員男逮捕…警察の取り締まりで発覚〈仙台市〉,https://news.yahoo.co.jp/articles/fcd21176b8ee7adbf3a3cc4d433b3d09781cc93f,11/23(木) 9:43
oxv,仙台放送,散歩住民がクマ３頭目撃…前日も同じ場所でクマ目撃情報〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/9b1e1d5f764621b9197e9543257880048242b3a6,11/23(木) 9:16
oxv,仙台放送,「ホヤぼーや×オクトパス君」手を取り合う“かまぼこ業界”　開発工程までさらけ出すワケ〈宮城〉,https://news.yahoo.co.jp/articles/85deffa9c65f9e654eb9f21b2e507de35431b5f6,11/22(水) 20:40
oxv,仙台放送,耳の聞こえないパン職人 「物語をここから」重ねる歩み〈仙台市〉,https://news.yahoo.co.jp/articles/da209eb7386ac4172b24f9c491364b308e2ab5e3,11/22(水) 20:00
oxv,仙台放送,“東北みやげ”ＮО１は…トレンドは海外向け？仙台名物・笹かまも一工夫〈宮城〉,https://news.yahoo.co.jp/articles/09bc9704ba2cd7f503a63dc803fc99a8e48804db,11/22(水) 20:00
oxv,仙台放送,内装もパワーアップ！ ポケモン列車 お披露目運行〈宮城〉,https://news.yahoo.co.jp/articles/a501daf30b5e00b3e192db816d2905a6e2ad40ad,11/22(水) 20:00
oxv,仙台放送,「レギュラー１６７.２円」ガソリン価格１１週ぶり値上がり　値上がり傾向続く〈宮城〉,https://news.yahoo.co.jp/articles/f2beb0ce8aae67cd657357e853d1bbba4f8e36d7,11/22(水) 20:00
oxv,仙台放送,ＡＩで老朽化水道管を分析　漏水事故５倍回避〈仙台市〉,https://news.yahoo.co.jp/articles/d7b2135af45f3fd7d6a622c3e14b5149e208e26f,11/22(水) 20:00
oxv,仙台放送,仙台市運営老人福祉センターで基準値上回るレジオネラ属菌…健康被害確認されず〈仙台市〉,https://news.yahoo.co.jp/articles/9d8c26e0e6859dff876dc89746cee3c8f0bd779e,11/22(水) 20:00
oxv,仙台放送,楽天一筋１８年…チームの象徴・銀次引退「心にまだ火はある」決断後押ししたファンの存在,https://news.yahoo.co.jp/articles/5f0b236fc194289b03ad3239b165f8c8194ac2cd,11/22(水) 19:10
oxv,仙台放送,【解説】１１月２３日（木）の宮城の天気「薄雲出るけど　さらに暖か」,https://news.yahoo.co.jp/articles/860e5cc52fcb30f637c45d2d3e40b3c3e5ca7988,11/22(水) 19:00
oxv,仙台放送,学校徴収金３２５万円を借金返済に…白石工業高事務職員懲戒免職処分に〈宮城〉,https://news.yahoo.co.jp/articles/d11896a724b4c3b5d614d7a94cadaa3ed663ca75,11/22(水) 17:37
oxv,仙台放送,【速報】仙台市老人福祉施設から基準値達するレジオネラ属菌検出〈宮城〉,https://news.yahoo.co.jp/articles/1191850fb2bb95ea3097c90460ff099900ff83dc,11/22(水) 16:39
oxv,仙台放送,８０代女性から現金奪おうと包丁で脅す…４８歳無職男逮捕　女性に抵抗され逃走〈仙台市〉,https://news.yahoo.co.jp/articles/ea29e7a88f74a530c6b8be76cab78e947e0f4d55,11/22(水) 16:19
oxv,仙台放送,「おいしさも食文化も両方継承」大学生が考案「減塩メニュー」を１日限定１０食販売〈仙台市〉,https://news.yahoo.co.jp/articles/9b2a8da3da0d1d98a413b23d48aec3b6380d60a3,11/22(水) 12:09
oxv,仙台放送,「還付金支給される」うその電話 ＡＴＭ送金で現金盗む 男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/17cb251e734e27b30fc3955dfb4fb1d197f90bed,11/22(水) 12:02
oxv,仙台放送,ＪＲ仙台駅近く踏切で女性はねられ死亡…２時間以上運転見合わせ３８００人に影響〈仙台市〉,https://news.yahoo.co.jp/articles/0707a633661a06d9d13ccb076b61dc7937d9c962,11/22(水) 12:02
oxv,仙台放送,「合理的な行動で責任能力ある」女子中学生切りつけ「死刑になりたい」被告の男　懲役１７年求刑〈仙台市〉,https://news.yahoo.co.jp/articles/51c943b5982434fa4203388b787b068ed988575d,11/22(水) 11:28
oxv,仙台放送,７０代母親の顔殴る暴行…母親は鼻血を出すなどのけが　５０歳無職男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/bc5ef68d385b77a9077d41836db616ad80a4e952,11/22(水) 10:00
oxv,仙台放送,ＪＲ仙台駅近く踏切で女性が列車にはねられ死亡…踏切内歩く女性の姿が〈宮城〉,https://news.yahoo.co.jp/articles/08f338ca78466f4f292d283b1d2e9ff2b15f1a94,11/22(水) 9:30
oxv,仙台放送,「きょうだけ泊まる？」１０代少女を３日にわたり誘拐した疑い…派遣社員男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/76914033d0fa669a5e12e34b2e02d52ee4f7b1b5,11/22(水) 9:08
oxv,仙台放送,女児軽トラックにはねられ大けが…会社役員男　過失運転致傷容疑で逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/0b66de35ad758f2505fd90f8ad79c55f4a7abd21,11/22(水) 9:00
oxv,仙台放送,宮城の郷土料理「はらこ飯」がピンチ！秋サケ不漁…郷土誇り守るため続く関係者の努力〈宮城〉,https://news.yahoo.co.jp/articles/1b2f7840584d12a6f7b9b5f5d8efdacc265bb116,11/21(火) 20:40
oxv,仙台放送,楽天・今江監督「皆さんと一緒に」　村井知事を訪問 来シーズンの決意を語る〈仙台市〉,https://news.yahoo.co.jp/articles/aef738ea72c907268c699f9eaeb673a1330581e6,11/21(火) 20:30
oxv,仙台放送,仙台駅前「エデン」 来年１月末閉店へ 郡市長「必要であれば協力」〈仙台市〉,https://news.yahoo.co.jp/articles/fdf80c47848a79664c0ca01b61d34724d3c12347,11/21(火) 20:30
oxv,仙台放送,「殺せず不満」女子中学生包丁で切りつけた男の責任能力有無は…２９日判決〈宮城〉,https://news.yahoo.co.jp/articles/b8966384e877b5d8d40a0d5589eb1c8424932e7d,11/21(火) 20:30
oxv,仙台放送,１６歳未満女性に現金渡す約束し性的暴行…会社員男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/1e6d0e859d1bea12fedaa5270f583fdade3b9cc5,11/21(火) 20:15
oxv,仙台放送,「『家族死んでも』殺意あった」家族５人放火殺人　無期懲役判決支持…控訴を棄却〈仙台市〉,https://news.yahoo.co.jp/articles/370a1041596b7d5c231b93e98b2cbd197186b55f,11/21(火) 20:00
oxv,仙台放送,震災の記憶と教訓つなぐ…伝えたい“命の大切さ”　家族４人亡くした男性〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/d6549502ca3b723f6bd8e3e073beb3741b6521b3,11/21(火) 20:00
oxv,仙台放送,“１０億円の夢”求めて 年末ジャンボ宝くじ販売開始〈仙台市〉,https://news.yahoo.co.jp/articles/74b03d28923d7e32f75a1e9977c327a00b3488e1,11/21(火) 20:00
