media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,高校生が南相馬の大豆を使用した商品開発（福島）,https://news.yahoo.co.jp/articles/0725d366dbb1f5e99e08d7003913352a04611f0c,9/3(火) 12:19
kfb,KFB福島放送,学校給食に洗剤が混入　複数人が腹痛訴える（福島）,https://news.yahoo.co.jp/articles/bc284cc88b44edf8f9733314ca9be9c3dee775a3,9/3(火) 12:19
kfb,KFB福島放送,橋本勝也選手が活躍　車いすラグビー金メダル（福島）,https://news.yahoo.co.jp/articles/8497e3e6f910e452f5515b357c4689aeae57bb23,9/3(火) 12:19
kfb,KFB福島放送,郡山市でゴミ集積場が連続して燃える　不審火か（福島）,https://news.yahoo.co.jp/articles/ee898a5de3e2754e056790b34785d113bfe2528d,9/2(月) 19:06
kfb,KFB福島放送,福島県防災アプリ　ダウンロード数5万件突破（福島）,https://news.yahoo.co.jp/articles/21bb388c54fa0be0f3ebdf99008c0852efc80e43,9/2(月) 18:43
kfb,KFB福島放送,救急搬送にマイナ保険証を活用　実証実験へ（福島）,https://news.yahoo.co.jp/articles/7bfe6f6fd96f0e75ce5217fee0d4096758acab44,9/2(月) 18:43
kfb,KFB福島放送,燃料デブリの試験的取り出し中断　国への報告を延期（福島）,https://news.yahoo.co.jp/articles/aa6518c34012c53bc82ce901b06890681a14138f,9/2(月) 18:43
kfb,KFB福島放送,郡山市の市制施行100周年を記念した小判（福島）,https://news.yahoo.co.jp/articles/67fcb05e5d4c8858ecd8b569d86a0e57a871254b,9/2(月) 16:40
kfb,KFB福島放送,福島県がパートナーシップ制度開始（福島）,https://news.yahoo.co.jp/articles/10873a9f07b9744f9d396e9404d4cd492c0fec93,9/2(月) 12:30
kfb,KFB福島放送,パリ・パラリンピック　ボッチャ遠藤選手が銅メダル（福島）,https://news.yahoo.co.jp/articles/e9e13bd1da22e415d812930fdee11fb010eeb7c0,9/2(月) 12:30
kfb,KFB福島放送,県内に２日連続で熱中症警戒アラート（福島）,https://news.yahoo.co.jp/articles/c32c1ffd3bdf254d1b1c21be2a7ad9404c5af918,9/2(月) 12:30
kfb,KFB福島放送,「日頃の感謝を還元」　ランドセルの販売会（福島）,https://news.yahoo.co.jp/articles/88b5f3718b84d2dcdfab976a648bf86743939bc3,8/31(土) 18:32
kfb,KFB福島放送,軽乗用車にはねられ男性が死亡（福島）,https://news.yahoo.co.jp/articles/9533d81c6ffd15a589d0c4ba513293cd98e27b1f,8/31(土) 18:32
kfb,KFB福島放送,陸上自衛隊福島駐屯地が酒気帯び運転と部下へのわいせつな発言で懲戒処分（福島）,https://news.yahoo.co.jp/articles/53080ab88ab8217b8207b7384835256db23bb9a6,8/30(金) 20:57
kfb,KFB福島放送,災害が起きた時に活躍するコンテナの社会実験を猪苗代町で実施（福島）,https://news.yahoo.co.jp/articles/f5e2f855afc780f61bcdd858dbac699af146735d,8/30(金) 20:50
kfb,KFB福島放送,福島空港事務所の職員2人を懲戒処分（福島）,https://news.yahoo.co.jp/articles/d91b07665546b39a1595282cd3ef3c130610da35,8/30(金) 20:50
kfb,KFB福島放送,東日本大震災で親を亡くした子どもたちを支援 福島市の自動車販売店が福島県に寄付金贈る（福島）,https://news.yahoo.co.jp/articles/5965d82238e3586e772a66807ad0416ec0f566c1,8/30(金) 20:50
kfb,KFB福島放送,福島県双葉町で交流を深めるイベント　復興拠点の避難指示解除から２年を迎えた町の課題は（福島）,https://news.yahoo.co.jp/articles/166bdcd6f1d7db9e3e0d4ed78d020b7637a4468d,8/30(金) 20:24
kfb,KFB福島放送,再エネを推進する福島県でメガソーラーや風力発電の計画に住民から反対相次ぐ（福島）,https://news.yahoo.co.jp/articles/49c45d42ab71244e99cd3edca7197395ba1f0b65,8/30(金) 20:05
kfb,KFB福島放送,台風１０号による福島県内のイベントや交通機関への影響は（福島）【8月30日午後6時現在】,https://news.yahoo.co.jp/articles/8feacfe2ac54748e9b566c4ffeab11ba74f89ed0,8/30(金) 19:53
kfb,KFB福島放送,気象予報士の松下さんに聞く台風１０号の週明けの影響（福島）,https://news.yahoo.co.jp/articles/446a8f4b2da3c92c8889361dc52457fa39331997,8/30(金) 19:47
kfb,KFB福島放送,台風１０号接近に収穫間近の福島市の米農家は（福島）,https://news.yahoo.co.jp/articles/91a0e9d75a834fb351ea4a15d71d136c3348b4df,8/30(金) 19:32
kfb,KFB福島放送,ニカラグア代表の野球選手たちがいわき市の子どもたちと交流（福島）,https://news.yahoo.co.jp/articles/0145930cb7e26de3bf57e483e4339f11a1f39168,8/30(金) 19:12
kfb,KFB福島放送,福島第一原発２号機の燃料デブリ試験的な取り出しは見通し立たず…週明け以降に（福島）,https://news.yahoo.co.jp/articles/84054cdd158a74925f0c54bdad5c5f729b312095,8/30(金) 13:14
kfb,KFB福島放送,福島県内は大気が非常に不安定で大雨に警戒を(福島)【午前11時40分現在】,https://news.yahoo.co.jp/articles/93d18a12ad8b7eb5213eb6b6c53fee4d1208e5d0,8/30(金) 12:56
kfb,KFB福島放送,働いている世代が参加しやすいように…福島駅東口再開発を話し合うタウンミーティング初めて夜に開催（福島）,https://news.yahoo.co.jp/articles/e36ff06aae8b66931211c8dbc6d96323bb38fcb0,8/29(木) 15:20
kfb,KFB福島放送,禁止区域で店舗型風俗店を経営か　風適法違反の疑いで店長の女らを逮捕（福島）,https://news.yahoo.co.jp/articles/33492e4abf0a146c8ac89753d2317ddeb182c5c3,8/29(木) 15:06
kfb,KFB福島放送,お盆明けの感染症の状況は（福島）,https://news.yahoo.co.jp/articles/588830ac50a5caf050ee3dd4f6d3a28b6bef9a68,8/28(水) 19:41
kfb,KFB福島放送,飯坂地区の国道399号などの改良促進を要望した訳は（福島）,https://news.yahoo.co.jp/articles/5e2407ec25608f563f8d23ae88cfbfa962cbcba6,8/28(水) 19:41
kfb,KFB福島放送,会津医療センターの職員がハラスメントで処分（福島）,https://news.yahoo.co.jp/articles/51910b804cc88b0aad35340504e889980da94d62,8/28(水) 19:41
kfb,KFB福島放送,豊間海岸で行方不明の大学生　発見できず捜索終了（福島）,https://news.yahoo.co.jp/articles/82fc76dc45bc21f25f96a113999d2ef9c475b485,8/28(水) 18:54
kfb,KFB福島放送,盛土の行政代執行　専門家が指摘する課題（福島）,https://news.yahoo.co.jp/articles/98bf29154af016db5dd94da3ac48ff63c6d8c281,8/28(水) 18:54
kfb,KFB福島放送,西郷村の盛り土　県が行政代執行で撤去開始（福島）,https://news.yahoo.co.jp/articles/005ea519f5edce3688b00c524b7a7bd603ccddd5,8/28(水) 18:54
kfb,KFB福島放送,会津地方に初導入　燃料電池小型トラック（福島）,https://news.yahoo.co.jp/articles/f2e15f1eb9ecd39473695f1c2fc64aa12b9fa85d,8/28(水) 16:36
kfb,KFB福島放送,県産のナシがベトナムへ出発（福島）,https://news.yahoo.co.jp/articles/33492f28641d621c9fe7db2967dfde6d3fdb31a6,8/28(水) 16:36
kfb,KFB福島放送,県内3地銀　定期預金の金利引き上げを発表（福島）,https://news.yahoo.co.jp/articles/65d671f3be635c88370478dd0d75c3fd3ffbc7af,8/28(水) 12:50
kfb,KFB福島放送,首都圏の企業の誘致に向けセミナーを開催（福島）,https://news.yahoo.co.jp/articles/0bbd5759e6e8d8ebc6a9b54f2e58cab95e8c8c59,8/28(水) 12:50
kfb,KFB福島放送,西郷村の盛り土　県が行政代執行で撤去開始（福島）,https://news.yahoo.co.jp/articles/343c6046617f151a8cce94f8c6d5ac9e626d6125,8/28(水) 12:50
kfb,KFB福島放送,映画制作に携わる人を招き「ロケハンツアー」開催（福島）,https://news.yahoo.co.jp/articles/b91b3c77244b7a14a1f6a85e1515d427aea6ca45,8/27(火) 19:31
kfb,KFB福島放送,9月2日から県内のテレビ局が合同防災キャンペーン（福島）,https://news.yahoo.co.jp/articles/1337a9c6805236b3199fda66e4f5ecb7938d6e64,8/27(火) 19:21
kfb,KFB福島放送,ビル・ゲイツの娘になりすました詐欺容疑で女を逮捕（福島）,https://news.yahoo.co.jp/articles/26977e4958b6ac40ece96a389d4c0f7484daa726,8/27(火) 19:21
kfb,KFB福島放送,棚倉町長選挙は新人が無投票当選（福島）,https://news.yahoo.co.jp/articles/2ff7c918a15da008dd0fac703c8b851660340715,8/27(火) 19:03
kfb,KFB福島放送,太陽光発電設備　ケーブル盗難対策のセミナー（福島）,https://news.yahoo.co.jp/articles/aba34789a5b9b2bd7bb0929cae7966d90a42686e,8/27(火) 19:03
kfb,KFB福島放送,「行動科学理論」に基づいた看板と横断幕を設置（福島）,https://news.yahoo.co.jp/articles/599c25e1a7668ed75ae7875bc09fbafa4cdc83b6,8/27(火) 19:03
kfb,KFB福島放送,豪雨災害から26年　太陽の国で防災訓練（福島）,https://news.yahoo.co.jp/articles/f03532000573104dbb412235b6882b2335e76ec2,8/27(火) 19:03
kfb,KFB福島放送,警察官かたるなりすまし詐欺　約1７００万円被害（福島）,https://news.yahoo.co.jp/articles/a60df9f66d9f006f8a6fd04fe4fe745166f6ddf8,8/27(火) 17:01
kfb,KFB福島放送,会津まつりに綾瀬はるかさんが参加（福島）,https://news.yahoo.co.jp/articles/bc494a470c1e2d6dd8f2a4a0f544169d12925f57,8/27(火) 16:31
kfb,KFB福島放送,会津若松市の足場崩壊ビル　27日工事再開（福島）,https://news.yahoo.co.jp/articles/ff77eca118b3695bfe46c61d9c8b997f94f04cc0,8/27(火) 16:31
