media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,起業家を育成・支援 鹿児島イノベーションベース講演会 約140人の若手起業家参加,https://news.yahoo.co.jp/articles/b017219cd505138e34e6dc19e71c8960a89f9159,9/7(土) 11:41
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】全国のおいしい「黒」集合　「黒フェス」始まる　アミュプラザ鹿児島,https://news.yahoo.co.jp/articles/1f3cd2965592d2132e689af7f31f357f5e92d3e5,9/6(金) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,９月６日は「クロの日」 鹿児島空港で「鹿児島黒牛ローストビーフ丼」味わえるイベント,https://news.yahoo.co.jp/articles/e43fc48a5aad27ea2a51670de3f8433a02161e3f,9/6(金) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,ハンドボール新リーグ「リーグＨ」7日開幕　「ブルーサクヤ鹿児島」新女王へ,https://news.yahoo.co.jp/articles/c7fa2d2f35fefabc5a794ecb6af66915f0b3193d,9/6(金) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の広報紙「市民のひろば」オンライン配信スタート　イベントや講座を直接申し込みも,https://news.yahoo.co.jp/articles/574e64246eaadf3a0bc6a0dd05e841977cfa61b8,9/6(金) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,地元の特産品に関心深めて　ナンチクが学校給食に黒豚提供,https://news.yahoo.co.jp/articles/f52e76557aceef8cf62b7135ecfda2263274a169,9/6(金) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,読売新聞西部本社「九州・山口 未来の森」プロジェクト　小学生に「読売ＫＯＤＯＭＯ新聞」寄贈,https://news.yahoo.co.jp/articles/98aba07073e4b3ca7783679179e24ddb404e8705,9/6(金) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号の倒木などで運転見合わせのJR指宿枕崎線「山川-枕崎」が運転再開,https://news.yahoo.co.jp/articles/057422fc370d1945aae79d411d7b6c12773c601b,9/6(金) 12:31
kytnews,ＫＹＴ鹿児島読売テレビ,3年かけリニューアル「霧島国際ホテル」ファミリー層狙う新戦略 インバウンドへの期待は,https://news.yahoo.co.jp/articles/784a2b1f17a16a4c37a13c833739b35348d6d7d5,9/5(木) 20:02
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ　7週連続減少,https://news.yahoo.co.jp/articles/6744d6282ddf291349a00fd71164489558a73281,9/5(木) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,【台風１０号】農作物などへの被害２０億円超　サトウキビやオクラも…,https://news.yahoo.co.jp/articles/e7bdc96080c1e7a61bdd027a6ef72716b4c70196,9/5(木) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,県と交流協定　台湾・屏東県知事 来鹿　 塩田知事「様々な交流今後行う」,https://news.yahoo.co.jp/articles/bc49c3e1b2d629b31b0220bcca74aa0b3c7be678,9/5(木) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,警察官になりすまし「口座を調査する」 　詐欺などの疑いで男女(20代)を逮捕,https://news.yahoo.co.jp/articles/ee1db972ad5ec1f13e79a4e1b20eb7c3a3dce41b,9/5(木) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,ＳＮＳ型ロマンス詐欺の女(39)を送検 イラク軍人名乗り…現金約310万円詐欺か,https://news.yahoo.co.jp/articles/0a60c3e58ab2b6a305a1deed6e3d34684730a31e,9/5(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事めぐる“百条委員会” 「９月議会での設置は時期尚早」　自民党県議団は「設置せず」,https://news.yahoo.co.jp/articles/d72d8e84370ef922178919ca55646342470f7292,9/5(木) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,”スズメバチ”秋の行楽シーズンこそ注意　遭遇したら…ベテランハンターが教えます,https://news.yahoo.co.jp/articles/731791fcf3c4833d5c2d2470b99606dd88b9d1b5,9/5(木) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,【鹿児島】本格焼酎の出荷量は減少傾向に　ライフスタイルの変化など影響,https://news.yahoo.co.jp/articles/ada33f3ed9892914ec66f91822526ead9dc9d0e1,9/5(木) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,警察官になりすまし… 詐欺と窃盗の疑い 男女(20代)逮捕,https://news.yahoo.co.jp/articles/2116864fc536430346c89075a56cf519f0ad6483,9/5(木) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,23年間愛された町中華「麺丼亭」閉店へ　店主“悔いなし”も一つ心残りが…その時,https://news.yahoo.co.jp/articles/031a70f4e508fee7f556a513d384af3f505fcdbc,9/4(水) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【ないごて!?】武岡トンネルへの合流方法が変更　右側からの理由は…「正直怖い」視聴者からメールも,https://news.yahoo.co.jp/articles/258f2da0d253758fdf28a5b79a68ff93d3c16595,9/4(水) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,「どの年代も楽しめるフロアに」山形屋に「エディオン」と「丸善」が出店へ　「MONOフェア」始まる,https://news.yahoo.co.jp/articles/319b8dc6cab722f4ce4b834ceb7a9bbb2fd0bd4f,9/4(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,樹齢3000年の「弥生杉 」台風で倒れる 寸断された縄文杉ルート開通のめどは　屋久島,https://news.yahoo.co.jp/articles/ec856bb77c5677ca160cc4ef8c6f6605c210115f,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,“ＳＮＳ型ロマンス詐欺”鹿児島県内で初の逮捕　イラク軍人装い６０代女性から現金３１０万円を…,https://news.yahoo.co.jp/articles/af0f80502601140373278a8fb6a2e1e310960864,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,JR指宿枕崎線 6日始発から全線再開へ 山川～枕崎 復旧作業進める,https://news.yahoo.co.jp/articles/5122702a74e6a12aea1155c7a002c3e4da460baf,9/4(水) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,詐欺相談の女性に対応した鹿児島南警察署の男性警察官 虚偽公文書作成の疑いで書類送検,https://news.yahoo.co.jp/articles/e42ed4a91a1e684a886e714b5c47a0faecd88983,9/4(水) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,県18億3800万円の補正予算案を発表　ガソリン高騰で交通事業者支援など　フリースクール実態調査も,https://news.yahoo.co.jp/articles/633dc03a4003c0e42b2f6a860b77518bf7890b78,9/4(水) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,戦後80年に向け鹿屋市で「子ども平和学習ガイド」養成講座を初開催,https://news.yahoo.co.jp/articles/33217e4a72d0a243752236364d8fe9e4dd01b736,9/4(水) 11:48
