media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,三島村・硫黄島で噴火　噴煙７００ｍ,https://news.yahoo.co.jp/articles/40190eab4f20a38950866a6cc84ed4b423247f68,9/3(火) 12:18
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島港身元不明遺体 船長(64)と判明 台風10号 1人死亡,https://news.yahoo.co.jp/articles/13a0259f5e4a99f8264f21e55c471b7158ec2795,9/3(火) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,「本当にありがとうございました」イオン鹿児島鴨池店“最後の一日”閉店セレモニー多くの人が見届ける,https://news.yahoo.co.jp/articles/0cb76ae9a2e6b3ad58a569c6d5af14373ab04c9b,9/2(月) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,枕崎市の「災害ごみ」仮置き場に車が渋滞…市民「何回か持ってきている」,https://news.yahoo.co.jp/articles/ca68204d48a5fcef0d2cf2ec6f6620665550b6d3,9/2(月) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島水産高校でも台風被害 始業式で登校「日々あった光景が」 JR運転見合わせの影響も,https://news.yahoo.co.jp/articles/cf2dcf0b971878d761812d01adcae36fcfa66e0a,9/2(月) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC vs ヴァンフォーレ甲府と対戦　前半のオウンゴールが痛手に,https://news.yahoo.co.jp/articles/57016b3bc92a8a94ad4ce693c7e351fb84e0e1f7,9/2(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,元プロ野球選手・里崎智也さんが野球教室　小学生バッテリーとの対決も「まずは楽しく取り組んで」,https://news.yahoo.co.jp/articles/96803576683416d288b240587a8f8530b97f1424,9/2(月) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪金メダルの角田夏実選手が”巴投げ”伝授　夏休み最後の小学生に実技指導「諦めずに頑張って」,https://news.yahoo.co.jp/articles/7058625a537aa713b5f192e1f01c86cacf26acd4,9/2(月) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市 中学３年生まで医療費「ゼロ」＆現物給付へ 来年４月スタート目指す,https://news.yahoo.co.jp/articles/e5619c61c138402522ac4c650b5d6e74eafb44c4,9/2(月) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県警　警務部監察課内に「改革推進室」 再発防止策の進捗の管理など,https://news.yahoo.co.jp/articles/458dd1e8d86c87fe62d3df198a0e3460c71fa799,9/2(月) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,猛暑に地震、台風もあった夏休み 小学生はどのように過ごした? 小・中学校で2学期の始業式,https://news.yahoo.co.jp/articles/0b11bbeeef2043a1fa36fc9e265ae99dfa1134b9,9/2(月) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号 県内の停電は全て復旧　JR指宿枕崎線の一部は運転見合わせ,https://news.yahoo.co.jp/articles/6f8b8b6077806bcb3b6be9a90cad75b2f2faca55,9/2(月) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,「運動会の練習をがんばる」44日間の夏休み終え 小・中学校で2学期の始業式,https://news.yahoo.co.jp/articles/b494f3dbeef4a2edfc03850f1ca3ee2b886c6ef6,9/2(月) 12:11
kytnews,ＫＹＴ鹿児島読売テレビ,イオン鹿児島鴨池店閉店セレモニー 49年の歴史に幕,https://news.yahoo.co.jp/articles/a7fa49d40963d35d3bcd0590f44c7f397c0edefe,9/1(日) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,硫黄島で4年ぶり噴火 噴煙1000メートル ケガ人情報なし 噴火警戒レベル2継続,https://news.yahoo.co.jp/articles/041153c740982500ea447c3438369b889a7c7c7c,9/1(日) 18:24
