media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,警察官になりすまし… 詐欺と窃盗の疑い 男女(20代)逮捕,https://news.yahoo.co.jp/articles/2116864fc536430346c89075a56cf519f0ad6483,9/5(木) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,23年間愛された町中華「麺丼亭」閉店へ　店主“悔いなし”も一つ心残りが…その時,https://news.yahoo.co.jp/articles/031a70f4e508fee7f556a513d384af3f505fcdbc,9/4(水) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【ないごて!?】武岡トンネルへの合流方法が変更　右側からの理由は…「正直怖い」視聴者からメールも,https://news.yahoo.co.jp/articles/258f2da0d253758fdf28a5b79a68ff93d3c16595,9/4(水) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,「どの年代も楽しめるフロアに」山形屋に「エディオン」と「丸善」が出店へ　「MONOフェア」始まる,https://news.yahoo.co.jp/articles/319b8dc6cab722f4ce4b834ceb7a9bbb2fd0bd4f,9/4(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,樹齢3000年の「弥生杉 」台風で倒れる 寸断された縄文杉ルート開通のめどは　屋久島,https://news.yahoo.co.jp/articles/ec856bb77c5677ca160cc4ef8c6f6605c210115f,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,“ＳＮＳ型ロマンス詐欺”鹿児島県内で初の逮捕　イラク軍人装い６０代女性から現金３１０万円を…,https://news.yahoo.co.jp/articles/af0f80502601140373278a8fb6a2e1e310960864,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,JR指宿枕崎線 6日始発から全線再開へ 山川～枕崎 復旧作業進める,https://news.yahoo.co.jp/articles/5122702a74e6a12aea1155c7a002c3e4da460baf,9/4(水) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,詐欺相談の女性に対応した鹿児島南警察署の男性警察官 虚偽公文書作成の疑いで書類送検,https://news.yahoo.co.jp/articles/e42ed4a91a1e684a886e714b5c47a0faecd88983,9/4(水) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,県18億3800万円の補正予算案を発表　ガソリン高騰で交通事業者支援など　フリースクール実態調査も,https://news.yahoo.co.jp/articles/633dc03a4003c0e42b2f6a860b77518bf7890b78,9/4(水) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,戦後80年に向け鹿屋市で「子ども平和学習ガイド」養成講座を初開催,https://news.yahoo.co.jp/articles/33217e4a72d0a243752236364d8fe9e4dd01b736,9/4(水) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】ニューオープン　テレビ初登場の肉料理！,https://news.yahoo.co.jp/articles/a38a4406a1ef86ad120b5215ffcc611a9fce3729,9/3(火) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,「かごしまの先生」魅力発信へ　第１回検討委員会 教員採用倍率低迷…深刻化,https://news.yahoo.co.jp/articles/8f4b18da506139517c67ea93c085ef59fc72ad3c,9/3(火) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,”SAGA2024国スポ”　会期前大会5日開幕　県選手団結団式「鹿児島の心意気を全国にアピール」,https://news.yahoo.co.jp/articles/f77bb99c6d40a4abb6309f44fe7a7b71fe76d449,9/3(火) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,【奄美大島】マングースついに根絶！環境省が根絶宣言,https://news.yahoo.co.jp/articles/d2b799e336e25a6b57e09ac0695b10510e4a3c4a,9/3(火) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,大規模災害から考える防災啓発研修会 「日頃から地域との関係づくり大事」,https://news.yahoo.co.jp/articles/b51060e593c39c8378e1d36ff8f2275f3281f58e,9/3(火) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,指宿枕崎線　倒木などの被害で運転見合わせ　 山川-枕崎 代替バス運行 高校生などが利用「助かっている」,https://news.yahoo.co.jp/articles/2b53ef0504913be9777d342f2b10a949cb0dc2bf,9/3(火) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,「喝が入った」鹿児島城西高校で出陣式　人手不足で昨年度の求人倍率は過去最高2.19倍,https://news.yahoo.co.jp/articles/ee52be42d676c741ac818b859b80ebfe7e7c336e,9/3(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会９月定例会開会　西原商会アリーナ改修入札中止 補正予算案減額　着工は２年遅れ,https://news.yahoo.co.jp/articles/824913e96908e47635b6d8bd1fe14c0c894c6a6f,9/3(火) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市長選挙日程決まる　11月17日告示24日投開票　市議会議員補欠選挙も,https://news.yahoo.co.jp/articles/0e80e6e28f30bf61e302336ba6a038c5044b2854,9/3(火) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,三島村・硫黄島で噴火　噴煙７００ｍ,https://news.yahoo.co.jp/articles/40190eab4f20a38950866a6cc84ed4b423247f68,9/3(火) 12:18
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島港身元不明遺体 船長(64)と判明 台風10号 1人死亡,https://news.yahoo.co.jp/articles/13a0259f5e4a99f8264f21e55c471b7158ec2795,9/3(火) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,「本当にありがとうございました」イオン鹿児島鴨池店“最後の一日”閉店セレモニー多くの人が見届ける,https://news.yahoo.co.jp/articles/0cb76ae9a2e6b3ad58a569c6d5af14373ab04c9b,9/2(月) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,枕崎市の「災害ごみ」仮置き場に車が渋滞…市民「何回か持ってきている」,https://news.yahoo.co.jp/articles/ca68204d48a5fcef0d2cf2ec6f6620665550b6d3,9/2(月) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島水産高校でも台風被害 始業式で登校「日々あった光景が」 JR運転見合わせの影響も,https://news.yahoo.co.jp/articles/cf2dcf0b971878d761812d01adcae36fcfa66e0a,9/2(月) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC vs ヴァンフォーレ甲府と対戦　前半のオウンゴールが痛手に,https://news.yahoo.co.jp/articles/57016b3bc92a8a94ad4ce693c7e351fb84e0e1f7,9/2(月) 19:42
kytnews,ＫＹＴ鹿児島読売テレビ,元プロ野球選手・里崎智也さんが野球教室　小学生バッテリーとの対決も「まずは楽しく取り組んで」,https://news.yahoo.co.jp/articles/96803576683416d288b240587a8f8530b97f1424,9/2(月) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,パリ五輪金メダルの角田夏実選手が”巴投げ”伝授　夏休み最後の小学生に実技指導「諦めずに頑張って」,https://news.yahoo.co.jp/articles/7058625a537aa713b5f192e1f01c86cacf26acd4,9/2(月) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市 中学３年生まで医療費「ゼロ」＆現物給付へ 来年４月スタート目指す,https://news.yahoo.co.jp/articles/e5619c61c138402522ac4c650b5d6e74eafb44c4,9/2(月) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県警　警務部監察課内に「改革推進室」 再発防止策の進捗の管理など,https://news.yahoo.co.jp/articles/458dd1e8d86c87fe62d3df198a0e3460c71fa799,9/2(月) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,猛暑に地震、台風もあった夏休み 小学生はどのように過ごした? 小・中学校で2学期の始業式,https://news.yahoo.co.jp/articles/0b11bbeeef2043a1fa36fc9e265ae99dfa1134b9,9/2(月) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号 県内の停電は全て復旧　JR指宿枕崎線の一部は運転見合わせ,https://news.yahoo.co.jp/articles/6f8b8b6077806bcb3b6be9a90cad75b2f2faca55,9/2(月) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,「運動会の練習をがんばる」44日間の夏休み終え 小・中学校で2学期の始業式,https://news.yahoo.co.jp/articles/b494f3dbeef4a2edfc03850f1ca3ee2b886c6ef6,9/2(月) 12:11
kytnews,ＫＹＴ鹿児島読売テレビ,イオン鹿児島鴨池店閉店セレモニー 49年の歴史に幕,https://news.yahoo.co.jp/articles/a7fa49d40963d35d3bcd0590f44c7f397c0edefe,9/1(日) 18:55
kytnews,ＫＹＴ鹿児島読売テレビ,硫黄島で4年ぶり噴火 噴煙1000メートル ケガ人情報なし 噴火警戒レベル2継続,https://news.yahoo.co.jp/articles/041153c740982500ea447c3438369b889a7c7c7c,9/1(日) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】県内の停電は1日中に復旧見込み　JR在来線も徐々に再開,https://news.yahoo.co.jp/articles/4d347934bdb8240cb9161ed37dd11548f39afb9d,9/1(日) 11:33
kytnews,ＫＹＴ鹿児島読売テレビ,イオン鹿児島鴨池店が49年の歴史に幕 ３１日閉店,https://news.yahoo.co.jp/articles/2498d51689818f800f7392fb6ed0add98af6ed27,8/31(土) 18:15
kytnews,ＫＹＴ鹿児島読売テレビ,大規模な土砂流入で通行止め 塩田知事が北薩トンネルを視察,https://news.yahoo.co.jp/articles/beda715238dfe178edc674c8dcdb6145f5543fbc,8/31(土) 17:55
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号の影響 色濃く…２万2000戸が停電 ＪＲ在来線は31日も見合わせ,https://news.yahoo.co.jp/articles/2de5638cffd627354672021332621ce8b37a8832,8/31(土) 17:47
kytnews,ＫＹＴ鹿児島読売テレビ,台風の影響長引く　停電続き市民生活に打撃,https://news.yahoo.co.jp/articles/ad2128f721be49ef3732c7f95a04b266072d315f,8/31(土) 11:43
kytnews,ＫＹＴ鹿児島読売テレビ,“思い出のグラタン”４９年愛された洋食店「薔薇道」３１日イオン鴨池とともに歴史に幕,https://news.yahoo.co.jp/articles/d1e57d8fbcf552d71881beb952e82d6a299bc8e8,8/30(金) 19:57
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】「命の危険感じた」鹿児島市の住宅半壊 2階屋根が剥がれ飛ぶ,https://news.yahoo.co.jp/articles/ab940ad3e6a64bd23dba7d5bd20df82e772e0783,8/30(金) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】鹿児島県内被害明らかに１人行方不明 ３２人ケガ　薩摩川内市２２世帯の孤立は解消,https://news.yahoo.co.jp/articles/0051f8487ffde5456f9a493fdf0936d6e73fc24c,8/30(金) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,秋の味覚が収穫前に落下…「涙が出る」　台風10号で農業被害　喜界島では特産の白ゴマに7割の被害,https://news.yahoo.co.jp/articles/39156514afda35a306d0101fd0aca0256f8973fe,8/30(金) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED　31日甲府戦　有田光希選手「全員でまとまる」,https://news.yahoo.co.jp/articles/5f49249fc003d45abd46031e3962bcec6bcd6841,8/30(金) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,最大で約22万5320戸が停電　復旧作業を急ぐ現場に密着,https://news.yahoo.co.jp/articles/17abd0747ec3b43affdddac7e5c3754980c9532a,8/30(金) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号　鹿児島県が２回目の災害対策本部会議 知事「迅速な把握と対策に全力」,https://news.yahoo.co.jp/articles/b06767ac2fe045bb539794c72e7c52209b0ef6dc,8/30(金) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,交通機関が再開「やっと普通に」 軒並み臨時休業の商業施設も JRなどは影響が続く,https://news.yahoo.co.jp/articles/c922b3649f8e999385b7ad037037cccffa63a08c,8/30(金) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,「やっと普通に戻る」交通機関は徐々に再開,https://news.yahoo.co.jp/articles/89006dcca06dfb357d728ac09e2aa3a6ff179297,8/30(金) 12:13
