media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,正念場！ユナイテッド　J2残留に向けて「勝負の9月」,https://news.yahoo.co.jp/articles/48ff542d5e069a8a679bde01b2e878bb7e743c0b,9/6(金) 19:28
kkbv,KKB鹿児島放送,9月6日は「黒の日」　給食に黒豚メニュー　曽於市の企業が小中学校に食材提供,https://news.yahoo.co.jp/articles/dec33ea94e1380192a5229fe726bce0344402bb3,9/6(金) 19:28
kkbv,KKB鹿児島放送,「重陽の節句」長寿・無病息災を願い園児がスプレーギクをプレゼント,https://news.yahoo.co.jp/articles/14d5c76e8a8f22a96ed23bb2489843bf68092c1e,9/6(金) 19:28
kkbv,KKB鹿児島放送,台風10号　県内全域に被害及ぶ　農業被害20億円超,https://news.yahoo.co.jp/articles/76596ff194eebe63a636e1b6bb4705d7345e4967,9/6(金) 19:28
kkbv,KKB鹿児島放送,県警元幹部の初公判　年明け以降の見通し　代理人弁護士「無罪主張の方針変わらない」,https://news.yahoo.co.jp/articles/60668722b64c87c32540dd2abcdec35d4f6ed050,9/6(金) 19:28
kkbv,KKB鹿児島放送,９月は「がん征圧月間」啓発キャンペーン　がん経験者が語る,https://news.yahoo.co.jp/articles/873fe50ebad1a9334da9d46026a364d2af784da4,9/6(金) 19:28
kkbv,KKB鹿児島放送,公共交通を考えるシンポジウム AI活用など紹介 鹿児島,https://news.yahoo.co.jp/articles/3b8a870d13266f6226c6d94dc59c5fcdebaedd1b,9/6(金) 12:19
kkbv,KKB鹿児島放送,鹿児島県警 前生安部長の初公判は年明けか,https://news.yahoo.co.jp/articles/453b4a49649d9e74099842318dc45d5b1bab154b,9/6(金) 12:19
kkbv,KKB鹿児島放送,伊佐市で秋の畜産共進会　和牛の改良成果競う　猛暑続き農家の苦労もひとしお　鹿児島,https://news.yahoo.co.jp/articles/0a8872dc15d7e9377ec19d33f483770636de8829,9/5(木) 20:40
kkbv,KKB鹿児島放送,県警不祥事めぐる「百条委員会」　自民県議団　設置提案に賛成しない方針決める　鹿児島,https://news.yahoo.co.jp/articles/0f729737e4858a3e2358e9be1be518ad3a5c46c4,9/5(木) 20:40
kkbv,KKB鹿児島放送,鹿児島県本格焼酎　出荷量は減少傾向続く　10年連続全国2位　鹿児島,https://news.yahoo.co.jp/articles/1e284042de67312f42cc38c13f524314e5009afd,9/5(木) 20:40
kkbv,KKB鹿児島放送,台湾屏東県訪問団・来鹿　鹿児島の文化・観光施設を視察　鹿児島,https://news.yahoo.co.jp/articles/f3690a6313cf93f856513c735757cc65ca95e1fa,9/5(木) 20:02
kkbv,KKB鹿児島放送,日銀　県内景気は「緩やかに回復」　災害の影響は注視…　鹿児島,https://news.yahoo.co.jp/articles/46f05041357c0ebd9df82ac66d5f4c186b3ca0f1,9/5(木) 20:02
kkbv,KKB鹿児島放送,「日本に移住予定の軍人」かたる　詐欺の疑い　千葉県の女（39）を送検　鹿児島,https://news.yahoo.co.jp/articles/53559eb978b2c34bec5b1c9543a7153590c70ad4,9/5(木) 20:02
kkbv,KKB鹿児島放送,警察官になりすまし詐欺　男女２人逮捕 鹿児島県,https://news.yahoo.co.jp/articles/8826c7c0107cf6763a5c6cd6e425294e181ed747,9/5(木) 12:10
kkbv,KKB鹿児島放送,台風１０号の影響　ＪＲ指宿枕崎線運転再開へ　鹿児島県,https://news.yahoo.co.jp/articles/861c6087a730641c3cad9e9633e2400272e798af,9/5(木) 12:10
kkbv,KKB鹿児島放送,盛山文科大臣が奄美大島を訪問 教育現場を視察し「ぜひ勉強して」,https://news.yahoo.co.jp/articles/ef98be01bdcb352b4ab98c548329cde58880d133,9/4(水) 21:00
kkbv,KKB鹿児島放送,武岡トンネル手前「右から合流へ」 鹿児島では初 高速近く 事故に注意,https://news.yahoo.co.jp/articles/261952962d7fd652aedd867023d4448fac209227,9/4(水) 21:00
kkbv,KKB鹿児島放送,台風で見合わせ続くJR指宿枕崎線 山川ー枕崎 金曜から運転再開,https://news.yahoo.co.jp/articles/9ffef84c7d4a421213841feb1da3c3817ac8f8d2,9/4(水) 21:00
kkbv,KKB鹿児島放送,SNS型ロマンス詐欺で県警初の逮捕 発端は…軍人名乗る人物からの連絡,https://news.yahoo.co.jp/articles/aa47c843036dc372067b2ea0c6be0b328cbbca27,9/4(水) 21:00
kkbv,KKB鹿児島放送,山形屋の若手女性社員がセレクト 「使ってみたいMONOフェア」,https://news.yahoo.co.jp/articles/16bee09a5bcb90df89e3219cb0344cea8ae2cd26,9/4(水) 21:00
kkbv,KKB鹿児島放送,燃料費補助や災害復旧費用 県 総額約18億円の補正予算案を発表,https://news.yahoo.co.jp/articles/40d2543c29af580bebd7c0eee0f490bfd2fceec2,9/4(水) 21:00
kkbv,KKB鹿児島放送,空き家から「地域の憩いの場」へ 大学生のアイデアが実現 鹿児島市,https://news.yahoo.co.jp/articles/bbae949edb6d4f8f0e81a0f938249ff8afd94614,9/4(水) 21:00
kkbv,KKB鹿児島放送,鹿児島・日置市 まちづくりについて意見交わす,https://news.yahoo.co.jp/articles/ec26ab5db4878c6239b71aa73de5aa406eb8d50a,9/4(水) 12:10
kkbv,KKB鹿児島放送,鹿児島・志布志市の製材所の小屋が全焼,https://news.yahoo.co.jp/articles/e4d287cdb77db8b03d2b5569f3f9ae42ea61c55d,9/4(水) 12:10
kkbv,KKB鹿児島放送,台風10号の影響か「幹が真っ二つ」　推定樹齢３０００年の弥生杉が倒れる,https://news.yahoo.co.jp/articles/a14233c6dbe440255c7c062f8ec0c52d48111a77,9/3(火) 21:31
kkbv,KKB鹿児島放送,現職警察官　虚偽公文書作成容疑で書類送検　鹿児島県,https://news.yahoo.co.jp/articles/457692a5963382a55896550d1431d4f26c4e4fa8,9/3(火) 20:35
kkbv,KKB鹿児島放送,奄美大島の「マングース」根絶宣言　「世界的に前例のない」成果,https://news.yahoo.co.jp/articles/6c3fbb4c6f4514d76c43d25f86844cdadf1d0ad2,9/3(火) 20:22
kkbv,KKB鹿児島放送,鹿児島県警の不祥事めぐり　学習会　百条委員会設置求め　市民団体を結成,https://news.yahoo.co.jp/articles/a47e3e9b6554fb28c4f1693a86f67194096b57f2,9/3(火) 20:01
kkbv,KKB鹿児島放送,都内からの修学旅行生　英語ガイドで鹿児島をめぐる,https://news.yahoo.co.jp/articles/958f37de641dc5028a53c513adb8e43b221959ed,9/3(火) 20:01
kkbv,KKB鹿児島放送,塩田知事「関東後援会」　政治団体届け出ず　知事側へ寄付,https://news.yahoo.co.jp/articles/b1dfc7a5a49a53248193dc3e28bde3565866dffb,9/3(火) 20:01
kkbv,KKB鹿児島放送,鹿児島市の路上で血を流し男性死亡　1週間経つも身元不明…情報求む,https://news.yahoo.co.jp/articles/f2ae7ae5816aad859aa643451688477744e7e7eb,9/3(火) 18:32
kkbv,KKB鹿児島放送,種子島でウミガメの赤ちゃん海へ放流　鹿児島県,https://news.yahoo.co.jp/articles/93e0b29488716db540f7a46807e630fb577c241d,9/3(火) 18:32
kkbv,KKB鹿児島放送,台風１０号の農作物被害は６億４０００万越え 鹿児島県,https://news.yahoo.co.jp/articles/92e85832fa6b82cc2a58840cbce822db21268302,9/3(火) 12:11
kkbv,KKB鹿児島放送,塩田知事後援会寄付　鹿児島県,https://news.yahoo.co.jp/articles/9fc9d57e51f2c89a0eb7e431b7fa65c95423b0e5,9/3(火) 12:11
kkbv,KKB鹿児島放送,霧島市福山町　「黒酢」秋の仕込み　江戸時代から続く伝統製法も暑さ懸念　鹿児島県,https://news.yahoo.co.jp/articles/b172efc107ee32bbdef91a760b80e1cc16fb7c46,9/2(月) 19:41
kkbv,KKB鹿児島放送,ごみ出しの日　台風の影響色濃く…　木の枝や葉などのごみも　鹿児島県,https://news.yahoo.co.jp/articles/38f1ae12a54b476f8d9376313354585d0ea48b2d,9/2(月) 19:41
kkbv,KKB鹿児島放送,大韓航空　鹿児島－韓国定期便　週５便へ増便　第１便が到着　鹿児島県,https://news.yahoo.co.jp/articles/94ec120bf37bb5dbe17c9f8473c4b2df434f557d,9/2(月) 19:41
