media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,TOMORROW X TOGETHERからTWSまで！韓国から4組が「めざましライブ」に出演決定,https://news.yahoo.co.jp/articles/7cf8437041c33aad1e25d76c407fadccda3728a1,6/19(水) 17:39
kstylens,Kstyle,カン・ドンウォン主演の映画「憑依」9月6日に日本で公開決定！予告ポスター＆メインカットが解禁,https://news.yahoo.co.jp/articles/b123d8d98523a2eae68e36d46f6821dfddb51ad3,6/19(水) 16:54
kstylens,Kstyle,Mnet「Build Up」で優勝したBDU、1stミニアルバム「Wishpool」個人＆集合コンセプトフォトを公開,https://news.yahoo.co.jp/articles/1b7f1b1571b7645bb33d5df087dc2aa85976c9ef,6/19(水) 16:36
kstylens,Kstyle,ヒョンビン主演の映画「ハルビン」トロント国際映画祭に公式招待,https://news.yahoo.co.jp/articles/f1431010e6ffeaa6b34a8ffa5fbad3697e347fa4,6/19(水) 16:33
kstylens,Kstyle,ジェジュン、4thフルアルバム「FLOWER GARDEN」予告映像を公開,https://news.yahoo.co.jp/articles/38760ec93a92457df214884f936e2a75f30720fb,6/19(水) 16:30
kstylens,Kstyle,TWICE ナヨン、6月に韓国でカムバック記念ポップアップストアを開催…アイデアを出した商品も,https://news.yahoo.co.jp/articles/798d308178ffcbf65038d857abff22152f9e4bb5,6/19(水) 16:24
kstylens,Kstyle,Vol2 ― TIOT、日本ファンの熱い反応に驚き「本当にノリが良くてテンションが上がりました」,https://news.yahoo.co.jp/articles/c089154875609f12d5b5b593df6dc451bab9be96,6/19(水) 16:21
kstylens,Kstyle,コ・ジュニ、演劇に初挑戦！「エンジェルス・イン・アメリカ」に出演決定,https://news.yahoo.co.jp/articles/1e6ac6f7e34ccafcd578e236840ff706d533d5b6,6/19(水) 15:48
kstylens,Kstyle,ファン・ボラ、出産時に医療ストライキによる被害を主張も…医師協会の反論をうけ謝罪,https://news.yahoo.co.jp/articles/159c3b9df58d1caa521f1dacafc981a99d775f4f,6/19(水) 15:45
kstylens,Kstyle,2AM チョグォン、CUBEを離れ…ARCHIVE ACHIMと専属契約を締結,https://news.yahoo.co.jp/articles/fd19c2438a775a23f7923414fc888f976bd00790,6/19(水) 15:21
kstylens,Kstyle,god デニー・アン＆キム・テウ、GEMSTONE E＆Mと専属契約を締結…グループ活動も全面的に支援,https://news.yahoo.co.jp/articles/85f93653165042b95351bc5368eeb66ba2716b01,6/19(水) 15:09
kstylens,Kstyle,オーディション番組「GIRLS ON FIRE」決勝1回戦の主人公は？DAY6のYoung Kらの新曲を披露,https://news.yahoo.co.jp/articles/771711a0b6668eb0550bc186eff2e2afab7f5d45,6/19(水) 14:18
kstylens,Kstyle,ユ・スンホ、デビュー後初めて演劇に挑戦！「エンジェルス・イン・アメリカ」で衝撃的な変身を予告,https://news.yahoo.co.jp/articles/d65920e10fc7468b54f23cf5130f8cf694677531,6/19(水) 13:51
kstylens,Kstyle,MAMAMOO、デビュー10周年を迎え感想を語る…コンテンツの予告映像も公開,https://news.yahoo.co.jp/articles/6b2ea24626f9baa45fd0bf1055da2f6c8dcc77e2,6/19(水) 13:45
kstylens,Kstyle,SF9 フィヨン、ソロ曲「IT IS L0VE」MVのプレビューイメージを公開,https://news.yahoo.co.jp/articles/fd8cad9758f8373398bcdff99c2f9217fb593928,6/19(水) 13:42
kstylens,Kstyle,K-POPアイドル出身BJ、実刑判決から執行猶予に減刑…事務所代表からの性的暴行を誣告した疑い,https://news.yahoo.co.jp/articles/89a58c1a18f473b3b7f20a5d4789dc27e93a89a6,6/19(水) 13:36
kstylens,Kstyle,BLACKPINK ジェニー、ビリー・アイリッシュの大ファンと告白…来韓イベントへのサプライズ登場が話題に,https://news.yahoo.co.jp/articles/4832b0742ccd690dc9dbfa23d36b2203c5bc33a3,6/19(水) 13:18
kstylens,Kstyle,ENHYPEN、福岡で「オールナイトニッポンX」の公開収録！会場には500人のファン＆リスナーが集結,https://news.yahoo.co.jp/articles/eb670a3df778b3d1bbf12f3d5a2b8eeff1a74b52,6/19(水) 13:15
kstylens,Kstyle,WINNER イ・スンフン、待望のソロデビューが決定！7月中旬にアルバムをリリース,https://news.yahoo.co.jp/articles/661f10de32b383d9f2d801c001554804a1ac0314,6/19(水) 12:51
kstylens,Kstyle,BTS ジミン、2ndソロアルバム「MUSE」プロモーションスケジュールを公開,https://news.yahoo.co.jp/articles/c42600a54f5144a97de06748be706337a4d696a5,6/19(水) 12:48
kstylens,Kstyle,Stray Kids、7月19日にカムバック！ニューミニアルバム「ATE」トレーラー映像を公開,https://news.yahoo.co.jp/articles/af70a5816c101f200e5c569199c5d5fa08af75dd,6/19(水) 12:39
kstylens,Kstyle,BABYMONSTER、約3ヶ月ぶりの超高速カムバック！7月1日にデジタルシングル「FOREVER」をリリース,https://news.yahoo.co.jp/articles/b3045ba90be6c77285ba696080a6fd6b657a0529,6/19(水) 12:06
kstylens,Kstyle,TOMORROW X TOGETHER ボムギュ、足首を負傷…一部のスケジュールに不参加,https://news.yahoo.co.jp/articles/2426e48c9a772823ee38c0ffaad9294f85dc6e5a,6/19(水) 11:54
kstylens,Kstyle,BLACKPINK リサ、自主レーベル設立後初のカムバック！6月28日に新曲「ROCKSTAR」をリリース,https://news.yahoo.co.jp/articles/70bef1c202b58c60c00b19c59d828ba216ec7785,6/19(水) 11:51
kstylens,Kstyle,韓国コスメ「UNLEASHIA」6月26日より大阪で初のポップアップストア開催！購入者特典も,https://news.yahoo.co.jp/articles/45cd245c58cb4d8ec7ecf3a4360f31398f7be5b9,6/19(水) 11:36
