media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,『娘は余命10年』そのとき自分には何ができる？娘を救いたい一心で突き動かされた父親と家族の奇跡を見届けて！映画「ディア・ファミリー」,https://news.yahoo.co.jp/articles/680b23a106de2c8a901a14836ebdfb8be25d68a7,6/17(月) 11:34
hugkum,HugKum,かんたんアレンジも紹介！本格派の味・業務スーパーの「インスタントスープ」5選,https://news.yahoo.co.jp/articles/56c9468016fbb13ab0e0a0f0c858c2f3d8c79d5d,6/16(日) 11:03
hugkum,HugKum,【予約の取れない植物観察会】へ！ カタバミの葉で10円玉を磨くと何が起きる？ 植物観察家・鈴木純さんが案内する「ミチのクサ」の楽しみ方,https://news.yahoo.co.jp/articles/d80bf0d2e7f003d75c24674cb5acb704cab10d12,6/16(日) 9:30
hugkum,HugKum,ホームセンターで手軽に買える！ラベリング・袋とじに便利な「ワザアリテープ」は食品保存の最強パートナー！,https://news.yahoo.co.jp/articles/eb175e0a88d08ad59b1df4856cea15fe90e2a22c,6/15(土) 11:00
hugkum,HugKum,シマウマがシマ模様の理由は①体温調節②見つけにくいため どっち？身近な謎をサイエンス的に解説！,https://news.yahoo.co.jp/articles/8e4fba34791d9cde9516b41475cf14b088fd28de,6/15(土) 9:30
hugkum,HugKum,米国がウクライナへの支援を再開！今後のポイントは米大統領選、どうなる？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/aaa8ac8948bd2419028a26b829a5d821861ff823,6/14(金) 21:30
hugkum,HugKum,知識として知っておきたい！地政学リスクって何？コロナ禍以降、注目されたワケとは【親子で語る国際問題】,https://news.yahoo.co.jp/articles/7c502a3af3aa0e32975db8c53b62ad1d8d227ba6,6/14(金) 21:30
hugkum,HugKum,勉強の苦手意識を「耳読書」で克服して東大合格の経験も！オーディオブック「オトバンク」創業者に聞くカギは「脳の処理」,https://news.yahoo.co.jp/articles/f6c184d2428bdbb6405c9afa6f17f471e3280b5c,6/14(金) 21:01
hugkum,HugKum,届く時期によっては「お中元」じゃなくなる？ 地域によっても違う、贈るとき・受け取るときの注意点をマナー講師が解説！,https://news.yahoo.co.jp/articles/38d2f9ee92c2d2ccd5bfd6812e9d3632fa1fda1a,6/14(金) 10:20
hugkum,HugKum,「僕→オレ呼びになった」「略語が多すぎ」我が子の“言葉づかいの悩み”を550人のママパパに聞いてみた！ 友だちのせい？ YouTubeやTikTokの影響？,https://news.yahoo.co.jp/articles/ad9b9d7a04c2e65c929dab2d247683dee173f34f,6/13(木) 21:30
hugkum,HugKum,「梅毒」が急増中！2023年は感染した妊婦は383人に。母子感染したら赤ちゃんにも危険が。症状や治療法を医師が解説,https://news.yahoo.co.jp/articles/0954af82e7a2781f7da147fc1fedc59e29020761,6/13(木) 21:20
hugkum,HugKum,6月14日からの【ハッピーセット】は初登場「最強王図鑑」＆「リカちゃん」の2Dフィギュア！恐竜、動物、昆虫の最強バトルと「リカちゃん」の世界でごっこ遊びを楽しもう,https://news.yahoo.co.jp/articles/d8d24693d92e9f0ed8d76e7c6d62c5a6c1a81b2a,6/13(木) 21:20
hugkum,HugKum,保護者面談、何を話す？ 時間配分ミス、話すことがない、子どもから聞いていた話と違う。保護者が語る「困った＆忘れられない」エピソードを大公開！,https://news.yahoo.co.jp/articles/ba140edabc0fb96422d413abc6423ae97a93d223,6/12(水) 21:01
hugkum,HugKum,米国の大学で反イスラエルデモの学生運動が活発に。若者たちの強い不満の理由は？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/1e31ee57c6ed7736de1198ef4be1f46fd651002a,6/11(火) 21:30
hugkum,HugKum,三姉妹の育児、仕事、第4子妊娠生活。YouTube登録者数31万人【ひろぴーファミリー】ママに聞く「時短の秘訣」と「完璧じゃなくていい思考」,https://news.yahoo.co.jp/articles/2ee665ce7daf1cd2539c3e11ec9faba55ad1ec15,6/11(火) 21:30
hugkum,HugKum,【児童虐待と歯】 “口腔崩壊”は家庭環境だけが原因？ デンタルネグレクトがなぜ起きるのか、歯科医師が解説,https://news.yahoo.co.jp/articles/0e3ea108514b11f4360205f759d7bfb9dadc6270,6/11(火) 21:30
hugkum,HugKum,1000人のママパパに聞いた「お下がりでもらって嬉しかったもの」「嬉しくなかったもの」は？,https://news.yahoo.co.jp/articles/0a13a74f2f6485b80cca97b4598790fade6f62f9,6/11(火) 21:01
hugkum,HugKum,「出産費用」「助産ケア」などの付帯サービスまでが一目瞭然！ 厚生労働省が妊婦向けウェブサイト【出産なび】を開設,https://news.yahoo.co.jp/articles/1452ddf1bf62a0777577b37edd1e7fdb118f2fdb,6/11(火) 16:43
hugkum,HugKum,【令和のPTAの実態】意外にも必要派が多い？「ベルマーク集めを廃止」「ダンボールで寝床を作ってお泊まり防災訓練」「シルバー人材センターを活用」試行錯誤する活動の実態とは,https://news.yahoo.co.jp/articles/4c62417a4f444b8dfc879fe709fd7cfe5a7d82fc,6/10(月) 21:10
