media_en,media_jp,title_articles,link_articles,date_original
egolf,e!Golf,昨年のモデルは発売してすぐ品薄状態！ テーラーメイド「バーナー ミニ ドライバー カッパー」が数量限定で発売,https://news.yahoo.co.jp/articles/567c3b7bdb5f94530d8cf0e2d304a7fbb4f63149,6/21(金) 17:10
egolf,e!Golf,「怒りの一打ですね」 菅沼菜々が雨中の“起死回生”バウンスバック！ ホールインワン寸前のミラクルショットに会場どよめき,https://news.yahoo.co.jp/articles/d13c6635d91a8629a44a3b43bdb29023aaf81fce,6/21(金) 16:10
egolf,e!Golf,【女子ゴルフ】悪天候で第2ラウンドはサスペンデッドに　藤田さいきと高橋彩華が暫定首位,https://news.yahoo.co.jp/articles/3d921be1c5c92b349b81938051b82270c5a7604f,6/21(金) 15:28
egolf,e!Golf,「距離が短い＝チャンス」って思い込んでない!? 100ヤード程度のパー3でもグリーンを外すのは当たり前？,https://news.yahoo.co.jp/articles/36d673247e36de541119822f928b47d51be6e615,6/21(金) 15:10
egolf,e!Golf,全米女子プロが開幕！ 復調・渋野日向子ら日本勢3人が2差4位の好発進　畑岡・古江・山下の五輪代表争いは？,https://news.yahoo.co.jp/articles/e38b9cb1fa592d5dc3577c31c6ec607f411eaf3d,6/21(金) 14:11
egolf,e!Golf,“水平”ではなく“垂直”に逃げるべし!? 海沿いのゴルフ場で津波警報や注意報が発令されたらどうすればいいの？,https://news.yahoo.co.jp/articles/c90c44e0ae3b79deb847588c7bdc1f7f951a6fb1,6/21(金) 12:15
egolf,e!Golf,お高めなのに残念感満載!? 今どきのゴルフ場レストラン事情をベスト81・銀座のママが一刀両断,https://news.yahoo.co.jp/articles/42f92a92c11ae5efdb2e6e96bd35f9b16f4597f3,6/21(金) 12:05
egolf,e!Golf,金田久美子がノースリーブの“激レア”私服ショットを大公開！ 「それにしてもかわいい…」と絶賛の声相次ぐ,https://news.yahoo.co.jp/articles/d911d2bdb98ff5777b7864aceb42f6ee47b5d759,6/21(金) 11:50
egolf,e!Golf,【速報】藤田さいきと高橋彩華が首位　2差に野澤真央、天本ハルカ＜悪天候で競技は一時中断＞,https://news.yahoo.co.jp/articles/8d81862c54d751961eb17171dc2ed9cffbcd6ca0,6/21(金) 11:14
egolf,e!Golf,84日あった「雨予報」も実際に降ったのは28日だけだった!? ゴルフ場を悩ます雨予報キャンセルの今,https://news.yahoo.co.jp/articles/bf7bbb796ae12cc71fed025ec0cccfff4fe5ad75,6/21(金) 10:10
egolf,e!Golf,「いまだに100切りできません」 練習が大切なのは分かっているけど… 早い上達が見込めるのはどんな人？,https://news.yahoo.co.jp/articles/298449602e7e693644e64b5312053cfd5406d67e,6/21(金) 9:10
egolf,e!Golf,渋野日向子がAIGブランドアンバサダー就任！ “聖地”で開催される今年の「全英」はホステスプロでの出場に,https://news.yahoo.co.jp/articles/d0e51e144939a2edb426c16338145fce92301f1a,6/21(金) 8:10
egolf,e!Golf,臼井麗香が3アンダー9位タイ発進　片山晋呉は初のキャディー業に「すごく面白いね。なんなら向いてると思う」,https://news.yahoo.co.jp/articles/f115ada0a0e2b69a4b5e9f659a68a3b1176f08b0,6/21(金) 7:10
egolf,e!Golf,菅沼菜々＆櫻井心那が櫻坂46ライブに参戦！ 公式グッズに身を包んだ“ガチ”姿のプライベートショットが大公開,https://news.yahoo.co.jp/articles/987131eb1299fcb08635e0837cd949783921b91e,6/21(金) 6:10
egolf,e!Golf,今夜開幕の米女子ゴルフで五輪出場選手が決定！ 笹生は当確… 残る1枠を古江彩佳・畑岡奈紗・山下美夢有が争う大混戦の行方は？,https://news.yahoo.co.jp/articles/0c490a5144be06e53fd9eb96d2dace52799c090d,6/20(木) 20:10
egolf,e!Golf,「少しずつ自信が持てるようになってきた」 渋野日向子が全米女子OP2位以来のメジャー大会に挑む【米女子ゴルフ】,https://news.yahoo.co.jp/articles/5d113f75e81a8d1abdc44c53cb0660091883f760,6/20(木) 19:10
egolf,e!Golf,金澤志奈が悲願の初優勝へ5アンダー3位の好発進「もっともっとビッグスコアが出せるような選手になりたい」,https://news.yahoo.co.jp/articles/9c1eedf9e87fe24144d30d84dfa543b8246b6e09,6/20(木) 18:27
egolf,e!Golf,＜速報＞高橋彩華が“2年ぶりV”へ単独首位の好発進！ 2位に天本ハルカが追走 3位に金澤志奈がつける 【アース・モンダミンカップ】,https://news.yahoo.co.jp/articles/3ddfe750d64afba43da99de2a80e6390324e97b0,6/20(木) 17:53
egolf,e!Golf,生成AIがコーチ＆キャディー務める「バーディ・トーク」が8月発売　ルール上問題ないのかJGAに聞いてみた【小川朗 ゴルフ現場主義】,https://news.yahoo.co.jp/articles/f56ffdd24b630843c5036bbf63093c8c39edcbd3,6/20(木) 17:40
egolf,e!Golf,「来ましたーー！」 ボールがのぼって… 臼井麗香が“段差の下”から沈めた“激ムズ”パットにギャラリー熱狂,https://news.yahoo.co.jp/articles/dcb834dcd5d1b1dcf9bc84e8182ffd7298b5148b,6/20(木) 16:10
egolf,e!Golf,＜速報＞高橋彩華が天本ハルカと並び6アンダー首位　金澤志奈、桑木志帆、佐藤心結らが上位争い,https://news.yahoo.co.jp/articles/294af598d7ff828051822e8819ee32b747b12e5f,6/20(木) 15:33
egolf,e!Golf,キャロウェイ「X FORGED」＆ピン「ブループリントT/S」豊作アスリートアイアン打ち比べ　ツルさん・ルイゴルフさんの新作ギア選び,https://news.yahoo.co.jp/articles/55dc4bb1f7a9c5b32e3d202b9bdc9799146a5e83,6/20(木) 15:10
egolf,e!Golf,実戦復帰の鶴岡果恋は初日1アンダー　9番パー3で池ポチャダボも「毎年の恒例行事です（笑）」,https://news.yahoo.co.jp/articles/90853770f1fd9925d0129e7250bc103111585134,6/20(木) 14:47
egolf,e!Golf,「意味がない」それとも「やっぱり必要」!? アマチュアが“フィニッシュを決める”メリットって何だ？,https://news.yahoo.co.jp/articles/d6bd72966d0e09dcf4436a6a977de9e3c5c7a7ec,6/20(木) 14:10
egolf,e!Golf,＜中間速報＞天本ハルカが「66」で単独首位　2差に青木瀬令奈　3差に臼井麗香、金田久美子ら5人,https://news.yahoo.co.jp/articles/7595be4f94642f560a67cdff62221cb3abae3395,6/20(木) 13:39
