media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,マレーシアに「半導体の時代」が到来か,https://news.yahoo.co.jp/articles/d95962c8a10d5e92aefa0d8116a99635521030cd,6/21(金) 10:35
it_eetimes,EE Times Japan,買収を重ねたSynopsys　なぜ今ソフトウェアセキュリティ事業を売却するのか,https://news.yahoo.co.jp/articles/73aaa00fd87b0c95dfd7559f0cb9033527aaaa6d,6/20(木) 13:30
it_eetimes,EE Times Japan,自動車の末端までマイコンいらずでイーサネット接続、ADIの独自技術,https://news.yahoo.co.jp/articles/506a2e6efd2dcd77aea6300f0d5ab24fac2446f2,6/20(木) 11:30
it_eetimes,EE Times Japan,米国の対中「GAA／HBM」規制、実施なら韓国勢に打撃,https://news.yahoo.co.jp/articles/185c630f863d8d071dc9c843490b250372dcb745,6/19(水) 16:44
it_eetimes,EE Times Japan,組み込み機器でも生成AIが使える　日本発のアクセラレーター,https://news.yahoo.co.jp/articles/6d8d617ea3774e4ffed7a8406ee950648fbe5e12,6/18(火) 13:35
it_eetimes,EE Times Japan,STと吉利汽車、「共同研究ラボ」設立などで合意,https://news.yahoo.co.jp/articles/1f4d37cdaefa8e9c5ea33c561e4de00adbc206df,6/18(火) 13:34
it_eetimes,EE Times Japan,巨大な圧電応答を示す非鉛系圧電体材料を開発,https://news.yahoo.co.jp/articles/98ae4a0555b6fd026e953a7bca52e81e0c1b4c02,6/18(火) 13:34
it_eetimes,EE Times Japan,ダイヤモンド量子センサー、低周波磁場でも高感度,https://news.yahoo.co.jp/articles/67142246e7ef184899604c5c2a552281052357ae,6/18(火) 13:34
it_eetimes,EE Times Japan,開口数0.75の「Hyper-NA」EUV装置　2030年に登場か,https://news.yahoo.co.jp/articles/941d08d2d31810781fa2e3f926e45a47fc7d7e32,6/18(火) 13:33
it_eetimes,EE Times Japan,最大1000個のRGB LEDをマイコン1つで制御可能に、ams OSRAM,https://news.yahoo.co.jp/articles/d0e7c0340e6c248384a94b0d58b71a28dce409c9,6/18(火) 10:35
it_eetimes,EE Times Japan,観葉植物がタッチパネルに!?　JDIの新センサー技術,https://news.yahoo.co.jp/articles/f99eb8ab6469ed7c34388aaed9d583e7abd4adda,6/17(月) 13:35
