media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,観葉植物がタッチパネルに!?　JDIの新センサー技術,https://news.yahoo.co.jp/articles/f99eb8ab6469ed7c34388aaed9d583e7abd4adda,6/17(月) 13:35
it_eetimes,EE Times Japan,「エッジAIにかかわる全てをワンストップで」　STがデモ,https://news.yahoo.co.jp/articles/5ed47a6721793ea05893237b9ba0dd08802ad08f,6/14(金) 14:42
it_eetimes,EE Times Japan,大口径の人工ダイヤモンド基板量産に向け、OrbrayとElement Sixが提携,https://news.yahoo.co.jp/articles/c3bd0a87fc3660a0d109987faa8f519f3ac890a3,6/14(金) 14:41
it_eetimes,EE Times Japan,鉄系高温超伝導磁石、従来最高比で磁力は2倍超に,https://news.yahoo.co.jp/articles/a92a085b491156d29a548702c9f5ec45584646cd,6/14(金) 14:40
it_eetimes,EE Times Japan,ADAS／自動運転用センサー、30年に約3.7兆円規模へ,https://news.yahoo.co.jp/articles/bec151edc60ebed22ee3f675800eccfc67d6d179,6/14(金) 14:40
it_eetimes,EE Times Japan,火花を散らす二大巨頭　AI用プロセッサの競争は激化,https://news.yahoo.co.jp/articles/ad89eaf21d1a5eaff4e395a42b37043ed37986f5,6/14(金) 14:39
it_eetimes,EE Times Japan,「3世代の製品を同時開発」　車載事業戦略を強化するTE,https://news.yahoo.co.jp/articles/bda426ef9fe28f0a0b95b3eb6f733614cc0f47c7,6/14(金) 13:35
it_eetimes,EE Times Japan,エッジ機器で本格的なAIを実現、Infineonが「PSOC Edge」第1弾の詳細を公開,https://news.yahoo.co.jp/articles/6f8598c239c8a0860d677ec2da2265427e1ee4f5,6/12(水) 18:30
it_eetimes,EE Times Japan,「業界最小」の消費電力、ルネサスのローエンドマイコン「RA0」第1弾,https://news.yahoo.co.jp/articles/db3460ca027fa76ad7bc201b792d00d1422c0870,6/12(水) 18:05
it_eetimes,EE Times Japan,従来比30倍の電力効率を実現したオンデバイスAI向けSoC、AmbiqのCTOに詳細を聞く,https://news.yahoo.co.jp/articles/aad2bbd515ae7ac44667befae48d92ea1ac97eea,6/12(水) 18:01
it_eetimes,EE Times Japan,「2年ごとに新世代を投入」ロームがSiC MOSFET開発を加速、25年の第5世代以降,https://news.yahoo.co.jp/articles/64054c5944136b829df6045723bc28bb73404cb3,6/12(水) 17:54
it_eetimes,EE Times Japan,2Mピクセルの低価格カメラでも車間距離を測定可能に、日本TI,https://news.yahoo.co.jp/articles/4df195562bfc6a8fdccf49a81b14d76a0158e970,6/12(水) 13:35
it_eetimes,EE Times Japan,「コンデンサーを10個削減」　負のインダクタンスでノイズ対策、村田製作所,https://news.yahoo.co.jp/articles/2e4e4fabd18cf0a353b7ed766fcea761ee4cf486,6/12(水) 10:35
it_eetimes,EE Times Japan,「業務でちゃんと使える」特化型生成AIを自動で作る　富士通が開発,https://news.yahoo.co.jp/articles/2556602472fcdf87f4f01e86e1257af9f7ad2764,6/11(火) 14:35
it_eetimes,EE Times Japan,24～25年半導体市況を見通す ―― WSTS春季予測はもっと強気でもよいのでは,https://news.yahoo.co.jp/articles/1b9d3affa4da3cc71974e432fa139b3ca6294c6c,6/11(火) 11:35
