media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,米国の対中「GAA／HBM」規制、実施なら韓国勢に打撃,https://news.yahoo.co.jp/articles/185c630f863d8d071dc9c843490b250372dcb745,6/19(水) 16:44
it_eetimes,EE Times Japan,組み込み機器でも生成AIが使える　日本発のアクセラレーター,https://news.yahoo.co.jp/articles/6d8d617ea3774e4ffed7a8406ee950648fbe5e12,6/18(火) 13:35
it_eetimes,EE Times Japan,STと吉利汽車、「共同研究ラボ」設立などで合意,https://news.yahoo.co.jp/articles/1f4d37cdaefa8e9c5ea33c561e4de00adbc206df,6/18(火) 13:34
it_eetimes,EE Times Japan,巨大な圧電応答を示す非鉛系圧電体材料を開発,https://news.yahoo.co.jp/articles/98ae4a0555b6fd026e953a7bca52e81e0c1b4c02,6/18(火) 13:34
it_eetimes,EE Times Japan,ダイヤモンド量子センサー、低周波磁場でも高感度,https://news.yahoo.co.jp/articles/67142246e7ef184899604c5c2a552281052357ae,6/18(火) 13:34
it_eetimes,EE Times Japan,開口数0.75の「Hyper-NA」EUV装置　2030年に登場か,https://news.yahoo.co.jp/articles/941d08d2d31810781fa2e3f926e45a47fc7d7e32,6/18(火) 13:33
it_eetimes,EE Times Japan,最大1000個のRGB LEDをマイコン1つで制御可能に、ams OSRAM,https://news.yahoo.co.jp/articles/d0e7c0340e6c248384a94b0d58b71a28dce409c9,6/18(火) 10:35
it_eetimes,EE Times Japan,観葉植物がタッチパネルに!?　JDIの新センサー技術,https://news.yahoo.co.jp/articles/f99eb8ab6469ed7c34388aaed9d583e7abd4adda,6/17(月) 13:35
it_eetimes,EE Times Japan,「エッジAIにかかわる全てをワンストップで」　STがデモ,https://news.yahoo.co.jp/articles/5ed47a6721793ea05893237b9ba0dd08802ad08f,6/14(金) 14:42
it_eetimes,EE Times Japan,大口径の人工ダイヤモンド基板量産に向け、OrbrayとElement Sixが提携,https://news.yahoo.co.jp/articles/c3bd0a87fc3660a0d109987faa8f519f3ac890a3,6/14(金) 14:41
it_eetimes,EE Times Japan,鉄系高温超伝導磁石、従来最高比で磁力は2倍超に,https://news.yahoo.co.jp/articles/a92a085b491156d29a548702c9f5ec45584646cd,6/14(金) 14:40
it_eetimes,EE Times Japan,ADAS／自動運転用センサー、30年に約3.7兆円規模へ,https://news.yahoo.co.jp/articles/bec151edc60ebed22ee3f675800eccfc67d6d179,6/14(金) 14:40
it_eetimes,EE Times Japan,火花を散らす二大巨頭　AI用プロセッサの競争は激化,https://news.yahoo.co.jp/articles/ad89eaf21d1a5eaff4e395a42b37043ed37986f5,6/14(金) 14:39
it_eetimes,EE Times Japan,「3世代の製品を同時開発」　車載事業戦略を強化するTE,https://news.yahoo.co.jp/articles/bda426ef9fe28f0a0b95b3eb6f733614cc0f47c7,6/14(金) 13:35
it_eetimes,EE Times Japan,エッジ機器で本格的なAIを実現、Infineonが「PSOC Edge」第1弾の詳細を公開,https://news.yahoo.co.jp/articles/6f8598c239c8a0860d677ec2da2265427e1ee4f5,6/12(水) 18:30
