media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,【マンガでSDGs】地震大国・日本。いざというときに慌てないために、日頃から自分の住んでいるところについて知っておくべきこととは？,https://news.yahoo.co.jp/articles/c51197895eb1d21d70d0c0a0157d9a8a0403f53c,6/20(木) 21:30
hugkum,HugKum,女子小学生（JS）1700人に聞いた人気のヘアアレンジ 1位はポニーテール！ヘアに関するイマドキJSのおしゃれトレンドを大調査,https://news.yahoo.co.jp/articles/d152d7cd21a535ea762549a9918ad3fbb08416b0,6/20(木) 11:30
hugkum,HugKum,教えて！親野智可等先生「宿題にてこずる」「勉強が好きじゃない」小学1年生への処方箋,https://news.yahoo.co.jp/articles/bc2d2555287ba6b7fd76cf17873c56ba99903d84,6/19(水) 21:30
hugkum,HugKum,「選挙行くの、めんどくさい」をマインドセット。未来をよくするために「投票を楽しむ方法」を子どもと一緒に学ぶには？ 東京大学・宇野重規先生を直撃！,https://news.yahoo.co.jp/articles/65f0c017f63226e98b59047f145a8982ecab0ccc,6/19(水) 21:20
hugkum,HugKum,もしかして2人目不妊？その原因は「ミネラル不足」かも。ミネラルバランスを整えて妊活をサポート【医師監修】,https://news.yahoo.co.jp/articles/79dcb12dd21c92bccbc247afaf17a57e535273ab,6/19(水) 21:20
hugkum,HugKum,「まだ宿題してないの？」「いつまでゲームしているの？」毎日同じ声かけにうんざり。モンテッソーリ流、子どもがルールを守るようになる2つの鉄則とは,https://news.yahoo.co.jp/articles/58dec3e9320a3c38c862ae965ee887d1dc059ad2,6/18(火) 21:30
hugkum,HugKum,「歯周病」と「骨粗鬆症」の関係が怖い。プレ更年期に知っておきたい「歯周医学」について歯科医師が解説,https://news.yahoo.co.jp/articles/d45fe1eeaa80dc6bef217dadd82546b6bbfe83af,6/18(火) 21:20
hugkum,HugKum,【私たち地方移住して子育てしてます！】3人目の子供の誕生をきっかけに、横浜から南足柄へプチ移住。豊かな自然を満喫し、地元の人たちとふれあう充実の日々,https://news.yahoo.co.jp/articles/64c5368ba71eac4ef77a70280f599b4ad52706c6,6/18(火) 21:20
hugkum,HugKum,就職で有利なのは「IQ」ではなく「EQ」の高さ！社会で評価される力を養うのに読書が最適な理由とは？,https://news.yahoo.co.jp/articles/d0fe11ebc4e55e95d58bcda1d45e01c649c7682d,6/17(月) 21:30
hugkum,HugKum,最近よく聞く「暑熱順化」ってどういう意味？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/c72c887e2e93441c739fd0fc82441f0691662d19,6/17(月) 21:30
hugkum,HugKum,『娘は余命10年』そのとき自分には何ができる？娘を救いたい一心で突き動かされた父親と家族の奇跡を見届けて！映画「ディア・ファミリー」,https://news.yahoo.co.jp/articles/680b23a106de2c8a901a14836ebdfb8be25d68a7,6/17(月) 11:34
hugkum,HugKum,かんたんアレンジも紹介！本格派の味・業務スーパーの「インスタントスープ」5選,https://news.yahoo.co.jp/articles/56c9468016fbb13ab0e0a0f0c858c2f3d8c79d5d,6/16(日) 11:03
hugkum,HugKum,【予約の取れない植物観察会】へ！ カタバミの葉で10円玉を磨くと何が起きる？ 植物観察家・鈴木純さんが案内する「ミチのクサ」の楽しみ方,https://news.yahoo.co.jp/articles/d80bf0d2e7f003d75c24674cb5acb704cab10d12,6/16(日) 9:30
hugkum,HugKum,ホームセンターで手軽に買える！ラベリング・袋とじに便利な「ワザアリテープ」は食品保存の最強パートナー！,https://news.yahoo.co.jp/articles/eb175e0a88d08ad59b1df4856cea15fe90e2a22c,6/15(土) 11:00
hugkum,HugKum,シマウマがシマ模様の理由は①体温調節②見つけにくいため どっち？身近な謎をサイエンス的に解説！,https://news.yahoo.co.jp/articles/8e4fba34791d9cde9516b41475cf14b088fd28de,6/15(土) 9:30
hugkum,HugKum,米国がウクライナへの支援を再開！今後のポイントは米大統領選、どうなる？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/aaa8ac8948bd2419028a26b829a5d821861ff823,6/14(金) 21:30
hugkum,HugKum,知識として知っておきたい！地政学リスクって何？コロナ禍以降、注目されたワケとは【親子で語る国際問題】,https://news.yahoo.co.jp/articles/7c502a3af3aa0e32975db8c53b62ad1d8d227ba6,6/14(金) 21:30
hugkum,HugKum,勉強の苦手意識を「耳読書」で克服して東大合格の経験も！オーディオブック「オトバンク」創業者に聞くカギは「脳の処理」,https://news.yahoo.co.jp/articles/f6c184d2428bdbb6405c9afa6f17f471e3280b5c,6/14(金) 21:01
