media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方が梅雨明け　県本土は梅雨前線が南下し停滞の見込み…土砂災害に警戒を,https://news.yahoo.co.jp/articles/08154b059208b9ffb7d37790698006f77e486451,6/23(日) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】奄美地方が梅雨明け　去年より2日早く,https://news.yahoo.co.jp/articles/31fa4c54901af78d7c3c2c2953487f68ef7d599c,6/23(日) 11:05
kytnews,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 18:19
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩、大隅地方 23日明け方から24日にかけ土砂災害に警戒を,https://news.yahoo.co.jp/articles/d534c8a2376f339866fee1d5505a687ae9f1c5cf,6/22(土) 18:03
kytnews,ＫＹＴ鹿児島読売テレビ,甲子園の切符はどの高校に？夏の高校野球県予選 組み合わせ決まる 来月6日開幕,https://news.yahoo.co.jp/articles/778099322b2592f4afb2038c8d605f22a0c11097,6/22(土) 17:53
kytnews,ＫＹＴ鹿児島読売テレビ,コロナ禍で離職相次いだ鹿児島空港 職種の枠を越えた採用合同説明会,https://news.yahoo.co.jp/articles/0073d644bc38095a0384271929f3d61068d0fb79,6/22(土) 17:49
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩、大隅地方の広範囲に“大雨警報” 土砂災害に警戒を,https://news.yahoo.co.jp/articles/520cc79e3ffec87e1bc20143645b1ce459be4862,6/22(土) 11:40
kytnews,ＫＹＴ鹿児島読売テレビ,起訴された鹿児島県警の前生活安全部長が保釈 野川本部長は“隠ぺい”改めて否定,https://news.yahoo.co.jp/articles/8ba3e90bfeb6bbbe1b03fd9ef8ad002e71c1bc8e,6/21(金) 19:39
kytnews,ＫＹＴ鹿児島読売テレビ,線状降水帯が発生…24時間雨量423ミリで観測史上最大の指宿市では土砂で民家が半壊　国道にも土砂,https://news.yahoo.co.jp/articles/fb4796918cf3a96273eb02f95e02d52d323da03a,6/21(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,305か所開設 鹿児島県知事選の期日前投票と不在者投票始まる,https://news.yahoo.co.jp/articles/348b0b020292a070f16615dc08003eff644820cf,6/21(金) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【不祥事】内部文書を漏らした鹿児島県警の前・生活安全部長を起訴「犯罪行為を野川本部長が隠ぺいしたのが許せなかった」と主張,https://news.yahoo.co.jp/articles/e72955dffff691852b8c4a725b89e4e3094d0dab,6/21(金) 14:09
kytnews,ＫＹＴ鹿児島読売テレビ,【観測史上最大】指宿市では24時間で423ミリの雨　今後の雨の予想は？佐藤気象予報士の解説,https://news.yahoo.co.jp/articles/e2529b9398176f394ab11a940a202a1dc059276f,6/21(金) 12:30
kytnews,ＫＹＴ鹿児島読売テレビ,【大雨】薩摩、大隅地方で線状降水帯が発生 各地で土砂崩れ 国道226号は通行止めに,https://news.yahoo.co.jp/articles/9f32b1f2bf30296a1d642b5be211a4632920be51,6/21(金) 12:27
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島市喜入地区の国道２２６号が全面通行止め　土砂流出,https://news.yahoo.co.jp/articles/93498a0b7af6af3678c50cb58ab88c46f6e08d95,6/21(金) 7:09
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県の薩摩、大隅地方に線状降水帯発生　命を守る行動を,https://news.yahoo.co.jp/articles/326c23410e9945bd34fdd2908100dddb420fe813,6/21(金) 5:27
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く県内全域に「線状降水帯」発生の恐れ　土砂災害などに厳重警戒を（20日午後11時現在）,https://news.yahoo.co.jp/articles/7f31c226ba6f80c7e981a6a3cdd7815fcb58e255,6/20(木) 23:40
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選挙告示　３人立候補　選挙戦の構図は？争点は？,https://news.yahoo.co.jp/articles/7535d86c1914b51f29c68342fe97f66cb0a00dc0,6/20(木) 21:03
