media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,いわき駅前の火災を受けて近隣の飲食店へ防火指導（福島）,https://news.yahoo.co.jp/articles/06f8ccd8a41d478af6cb00a649f4d24ef1621bb0,6/19(水) 12:07
kfb,KFB福島放送,南相馬市の祖母宅で強盗　30歳の男を逮捕（福島）,https://news.yahoo.co.jp/articles/f168af4c57ab219efdaa1c27aea9b30249e17755,6/19(水) 12:07
kfb,KFB福島放送,ひき逃げの疑いで福島市職員の女を逮捕（福島）,https://news.yahoo.co.jp/articles/17de1d463b19a7e119932437dc781e5b1511950a,6/19(水) 12:07
kfb,KFB福島放送,使用済み燃料の冷却再開　福島第一原発6号機（福島）,https://news.yahoo.co.jp/articles/193492da69d231f8bbe6b98ad403c3b324234a32,6/18(火) 20:06
kfb,KFB福島放送,恐喝未遂の疑いで逮捕の男性を釈放（福島）,https://news.yahoo.co.jp/articles/872e06322e2603001a9719f01e18df7e074249d5,6/18(火) 19:36
kfb,KFB福島放送,塙町長選挙は現職・新人の一騎打ちに（福島）,https://news.yahoo.co.jp/articles/3ef91273c1acbfa2725fe59a3c95fce1eb7845d5,6/18(火) 19:36
kfb,KFB福島放送,「津波に負けなかった蔵」でワイン造りに取り組む男性（福島）,https://news.yahoo.co.jp/articles/cb2fbf2e6d243b9752324aeea1b0bf0f79ad3435,6/18(火) 19:36
kfb,KFB福島放送,「全中」で一部競技取りやめ　指導者の声（福島）,https://news.yahoo.co.jp/articles/a100025710f9c2cd354808c7e0b3e792ea0d9b80,6/18(火) 19:36
kfb,KFB福島放送,メガソーラーから銅線盗んだか　カンボジア人の男3人を逮捕（福島）,https://news.yahoo.co.jp/articles/e86a4bc854ec97a6fddd9a93b9e8ea16f0fcb8fb,6/18(火) 19:36
kfb,KFB福島放送,１８日の県内　農家には恵みの雨（福島）,https://news.yahoo.co.jp/articles/20bca34f982923b1c48f0c0da3574f1bae512cc5,6/18(火) 19:36
kfb,KFB福島放送,子どもたちが郡山うねめまつりを学ぶ（福島）,https://news.yahoo.co.jp/articles/d069e59a6135e6747394aff33dc5fcd57576663b,6/18(火) 17:02
kfb,KFB福島放送,6月定例県議会が開会（福島）,https://news.yahoo.co.jp/articles/2d5a2f96e5069740e123ddeebda3911d6b1cdcd6,6/18(火) 17:02
kfb,KFB福島放送,福島第一原発6号機　使用済み燃料の冷却プールが停止（福島）,https://news.yahoo.co.jp/articles/0956409804dfb6bc49892ce9c59d4acb33cff152,6/18(火) 17:02
kfb,KFB福島放送,県内は大雨の恐れ　土砂災害や河川の増水に注意（福島）,https://news.yahoo.co.jp/articles/4bfd622eb5daa8fca82966f3db2abae5c9eca2e4,6/18(火) 12:20
kfb,KFB福島放送,第一原発6号機　使用済み核燃料冷却プールが停止（福島）,https://news.yahoo.co.jp/articles/db3463a88cad35692a9206986452b8834a863ddf,6/18(火) 12:20
kfb,KFB福島放送,容疑者はトクリュウのリーダー格で指示役か（福島）,https://news.yahoo.co.jp/articles/da1f0976fc0fb247c5147eacdcc81fd2529db29a,6/17(月) 19:24
kfb,KFB福島放送,土砂災害の恐れ　新たに約３万９千カ所を追加（福島）,https://news.yahoo.co.jp/articles/9946dd4370a3f38c1a70cdcc6d4ab26c97425971,6/17(月) 19:20
kfb,KFB福島放送,異例の暑さでサクランボへの高温障害が（福島）,https://news.yahoo.co.jp/articles/30017da0b3ad0a61aa0c9986fc51efdf99bbd3f4,6/17(月) 19:14
kfb,KFB福島放送,東日本台風の被災地に看板設置（福島）,https://news.yahoo.co.jp/articles/727085021f732b8747f415106ecaa04707b61cca,6/17(月) 12:20
kfb,KFB福島放送,6月の観測史上初！福島で7日連続真夏日に,https://news.yahoo.co.jp/articles/e0d80432d9689f401b0cbd7771ca80e4931a84ed,6/17(月) 12:17
kfb,KFB福島放送,県内きょうも暑い一日　梁川で３４・５度観測　（福島）,https://news.yahoo.co.jp/articles/b66066b7b3ecf02764ae05172c5b8b21da76cbc9,6/14(金) 21:56
kfb,KFB福島放送,暑い中休めない人も…　梁川の自動車整備工場　熱中症対策は　（福島）,https://news.yahoo.co.jp/articles/7acbf27f099beae4ce4502998991226f2d4ea4fc,6/14(金) 21:51
kfb,KFB福島放送,ロボテスとF-REIが来年統合へ　協定を締結　（福島）,https://news.yahoo.co.jp/articles/3a2e853e146375eb28a57b034a1c5a8ff86ff580,6/14(金) 21:46
