media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【不祥事】内部文書を漏らした鹿児島県警の前・生活安全部長を起訴「犯罪行為を野川本部長が隠ぺいしたのが許せなかった」と主張,https://news.yahoo.co.jp/articles/e72955dffff691852b8c4a725b89e4e3094d0dab,6/21(金) 14:09
kytnews,ＫＹＴ鹿児島読売テレビ,【観測史上最大】指宿市では24時間で423ミリの雨　今後の雨の予想は？佐藤気象予報士の解説,https://news.yahoo.co.jp/articles/e2529b9398176f394ab11a940a202a1dc059276f,6/21(金) 12:30
kytnews,ＫＹＴ鹿児島読売テレビ,【大雨】薩摩、大隅地方で線状降水帯が発生 各地で土砂崩れ 国道226号は通行止めに,https://news.yahoo.co.jp/articles/9f32b1f2bf30296a1d642b5be211a4632920be51,6/21(金) 12:27
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島市喜入地区の国道２２６号が全面通行止め　土砂流出,https://news.yahoo.co.jp/articles/93498a0b7af6af3678c50cb58ab88c46f6e08d95,6/21(金) 7:09
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県の薩摩、大隅地方に線状降水帯発生　命を守る行動を,https://news.yahoo.co.jp/articles/326c23410e9945bd34fdd2908100dddb420fe813,6/21(金) 5:27
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く県内全域に「線状降水帯」発生の恐れ　土砂災害などに厳重警戒を（20日午後11時現在）,https://news.yahoo.co.jp/articles/7f31c226ba6f80c7e981a6a3cdd7815fcb58e255,6/20(木) 23:40
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選挙告示　３人立候補　選挙戦の構図は？争点は？,https://news.yahoo.co.jp/articles/7535d86c1914b51f29c68342fe97f66cb0a00dc0,6/20(木) 21:03
kytnews,ＫＹＴ鹿児島読売テレビ,ご飯も麺も果物もダメ…厳しい食事療法が必要な難病の９歳少年の思い 家族が求める支援は,https://news.yahoo.co.jp/articles/833206a11cfb246b118b7f640814114b91d1ba3f,6/20(木) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,県内に“線状降水帯”発生の恐れ　鹿児島市や南薩地域には避難指示も　交通機関にも乱れ,https://news.yahoo.co.jp/articles/a16e1bdccd8932f5b9a3d49686c799c670dd13b4,6/20(木) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,線状降水帯”発生の恐れ　今後の雨の降り方は？　佐藤気象予報士の解説,https://news.yahoo.co.jp/articles/d7a72eea109139bc6dd41611b2fc6065020edd8f,6/20(木) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,リンゴのようなフルーティーな香り 新たな香りの芋焼酎を商品化,https://news.yahoo.co.jp/articles/621cf2a7e3be94d5ff357c24a6588658ee38a0be,6/20(木) 18:58
