media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島県を含む東北地方が２３日に梅雨入りしたとみられると発表　平年より１１日遅く、２０２３年より１４日遅い梅雨入りに　会津では２３日大雨に注意が必要（福島）,https://news.yahoo.co.jp/articles/67bf87e2000abe54cad898c0716d7c125255050b,6/23(日) 11:09
kfb,KFB福島放送,大学生が考案　東北の夏祭りをあしらったデザイン缶（福島）,https://news.yahoo.co.jp/articles/3bcb514bb9f924bcd3b2fb90ffc8b67be0383e67,6/21(金) 19:44
kfb,KFB福島放送,本格的な登山シーズンを前に警察が山岳救助の訓練（福島）,https://news.yahoo.co.jp/articles/5363304f62782e786a341224d2612b7824477bf6,6/21(金) 19:44
kfb,KFB福島放送,パリ五輪でメダルを！窪木選手に後輩たちがエール（福島）,https://news.yahoo.co.jp/articles/a85bace71831255beeda576db038b66900ac1e0f,6/21(金) 19:44
kfb,KFB福島放送,接触すると感染症の恐れも…　アライグマの生息範囲が拡大（福島）,https://news.yahoo.co.jp/articles/bc394dd36e7663e29a0ce44b2b0f726edf2f5e0a,6/21(金) 19:44
kfb,KFB福島放送,暑さ和らぎアジサイもほっと一息（福島）,https://news.yahoo.co.jp/articles/b670095ccf1018e1f18e471817e9622be4c227bd,6/21(金) 19:44
kfb,KFB福島放送,業績をたたえる「孔子祭」　教えを改めて胸に刻む（福島）,https://news.yahoo.co.jp/articles/aeefbc8ee8dbeb23034f8b0206d7c7088925c800,6/21(金) 18:41
kfb,KFB福島放送,トマトの出荷がスタート　例年より1週間ほど早いペースで収穫が進む（福島）,https://news.yahoo.co.jp/articles/755d7af2a62ad1fa891c46f01437a1861f81662e,6/21(金) 12:30
kfb,KFB福島放送,クマの目撃が過去最多ペースに（福島）,https://news.yahoo.co.jp/articles/c06e789cc09b8c4f8ef9feabc8dc100fb65d94b2,6/21(金) 12:30
kfb,KFB福島放送,タクシー会社が約8000万円を不正受給（福島）,https://news.yahoo.co.jp/articles/bdbda1df79a72415cbb4dd50213cc5659b5cb86c,6/21(金) 12:30
