media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,「この学校に行きたいと思った」県立農業大学校でオープンキャンパス,https://news.yahoo.co.jp/articles/66e1f644cd3809dee3da771409d6560e06f50127,6/19(水) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,「安心して遊べる海に」 シーグラスをアクセサリーに,https://news.yahoo.co.jp/articles/67fb841278210abfab07689a74b37b5689fb6403,6/18(火) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,「スポGOMI」とは？ 鹿児島市出身の考案者が塩田知事を表敬訪問 アメリカやイギリスなどでも開催,https://news.yahoo.co.jp/articles/06091adf28e03cb356010b9d4d4a87064258a2bb,6/18(火) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,新日本科学が鹿児島市に新たな本社ビル　規模拡大で幅広い受注可能に,https://news.yahoo.co.jp/articles/ebe29e95d4583322acb84ebd12b1882875d1da52,6/18(火) 19:06
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選公開討論会　立候補予定者がフリートーク　川内原発や新たな総合体育館など意見交わす,https://news.yahoo.co.jp/articles/381fa6651b138796f91858771cc13f3b357c87c5,6/18(火) 18:57
kytnews,ＫＹＴ鹿児島読売テレビ,県が指定目指す救命救急センター「霧島、大隅への要望踏まえ対応」　県警不祥事めぐる「百条委員会」最大派閥自民は…,https://news.yahoo.co.jp/articles/0d00cf55929aeb6f3a1e36445211346d167eee52,6/18(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,予測された「線状降水帯」発生せず　霧島市の県道で土砂崩れ通行止め　19日は今季一番の暑さに,https://news.yahoo.co.jp/articles/c1b182b021ec6b4a4e3f2b3d54100b5f96a71aeb,6/18(火) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会で経営再建中の山形屋について質疑　下鶴市長「中心市街地全体を支援」 　新たなスタジアム候補地は…,https://news.yahoo.co.jp/articles/58a6bbacc60bb9d89faf80a6465fe49f7f6f58b9,6/18(火) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,鹿銀郡山頭取が九州ＦＧ会長に　経営再建中の山形屋に初言及「全力を挙げて応援」,https://news.yahoo.co.jp/articles/1af6f4fef3bf338fa40c5976b3cfefde0ca02492,6/18(火) 18:23
kytnews,ＫＹＴ鹿児島読売テレビ,各地で大雨…線状降水帯は発生せず　引き続き土砂災害に警戒を,https://news.yahoo.co.jp/articles/b03bf7744ea8c1a988c04bea8ebafc0964c4fce6,6/18(火) 12:15
kytnews,ＫＹＴ鹿児島読売テレビ,九州総体　高校ラグビーが鹿児島市で開幕　鹿児島実業と鹿児島工業が参戦　九州の強豪校集まる,https://news.yahoo.co.jp/articles/bf9194d95bb261e70a4693f4829114a29fe939d0,6/17(月) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,九州高校総体バスケットボール　県勢2校が地元で躍動,https://news.yahoo.co.jp/articles/ef5a39fc838187acae30417beadf340cb1d19689,6/17(月) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,J2・鹿児島ユナイテッドFC　9試合ぶりの勝利　浅野新監督の采配が光る　山形に2-1,https://news.yahoo.co.jp/articles/dee130b6cfb03b229323a32da350b974de5f2abf,6/17(月) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,殺人未遂容疑で無職の男(32)逮捕　女性の顔を殴り首を両手で絞め殺害しようと…,https://news.yahoo.co.jp/articles/7e9c35247e29fb9c9f87445dc96f6c50d27ca02d,6/17(月) 19:50
