media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,街中に「チンチン」と鐘音響く　宮崎市の中心市街地周遊「ぐるっぴー」に鐘を設置,https://news.yahoo.co.jp/articles/43a1f7d079e08f8f87d0f5d4c120f1275081d67f,4/29(月) 12:06
mrt,MRT宮崎放送,宮崎空港で県内各地のスイーツ店や雑貨店などを集めた「ブーゲンマルシェ」開催,https://news.yahoo.co.jp/articles/292356d6c352d56e259885cca390ceae08ed8fcd,4/29(月) 12:06
mrt,MRT宮崎放送,春の叙勲　宮崎県内から38人,https://news.yahoo.co.jp/articles/eb9e691c09940a56eb858db470408d8ce001e252,4/29(月) 12:04
mrt,MRT宮崎放送,「なんか涙が出ました」不登校の中学生を対象にしたオンライン学習支援の成果は,https://news.yahoo.co.jp/articles/d8f85fb13c7c0dc118f3bd3a3792b0bcf4a11ac7,4/29(月) 11:02
mrt,MRT宮崎放送,4/29（祝・月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/83e2da0830a5fae572219b4b3d7ab07457c8856a,4/29(月) 6:02
mrt,MRT宮崎放送,宮崎県内で初　被災地で長期間の支援に役立てる「拠点機能形成車」都城市に配備,https://news.yahoo.co.jp/articles/af76f4d29beeeca974f1a87c749dd685749c11ea,4/28(日) 18:01
mrt,MRT宮崎放送,昔ながらの遊びを世代問わず体験「昔の遊び体験会」,https://news.yahoo.co.jp/articles/018b9e65778c673dcdd73820e5aad5f7394fdacb,4/28(日) 18:01
mrt,MRT宮崎放送,「子どもは被害者にも加害者にもなりうる」SNSなどと子どものことを考える講演会,https://news.yahoo.co.jp/articles/50b0a7c797e0a13f081bf4dce624f27d0ba72b3c,4/28(日) 18:01
mrt,MRT宮崎放送,「まつりえれこっちゃみやざき」市民総踊りに初の一般参加枠　設置,https://news.yahoo.co.jp/articles/9c9ac223d8c50adc8dd63faa94e1724c795b5161,4/28(日) 18:01
mrt,MRT宮崎放送,春の褒章　宮崎県内から5人が受章,https://news.yahoo.co.jp/articles/65dd792fb4e13b0f476a96a7e64d0ba712720702,4/28(日) 11:57
mrt,MRT宮崎放送,「おいしさを知って」高鍋農業高校の生徒による和牛の特別販売会,https://news.yahoo.co.jp/articles/48c447b8d8ef9f50496234ba353ef8ecc6b82efc,4/27(土) 19:14
mrt,MRT宮崎放送,来場者数146万人を突破「道の駅」都城NiQLL 開館1周年記念イベント,https://news.yahoo.co.jp/articles/71e5d1eb78cdc4d1914e24c35e8e04a5bacfcff4,4/27(土) 19:08
mrt,MRT宮崎放送,「遠いところからよく来てくれました」GWの帰省ラッシュ始まり帰省客らで空港混雑,https://news.yahoo.co.jp/articles/919dfb89f698faee44e7e71fc9119bea28452e8d,4/27(土) 19:06
mrt,MRT宮崎放送,みやこのじょう地域見守り応援隊と都城北諸地区清掃公社が協定,https://news.yahoo.co.jp/articles/0740731c759933cd0f1a41b402c408acba25d5a6,4/27(土) 12:46
mrt,MRT宮崎放送,高鍋農業高校の生徒が育てた和牛の特別販売会,https://news.yahoo.co.jp/articles/e2aacae03c1a844e97cccd57415316a03e63b207,4/27(土) 12:41
mrt,MRT宮崎放送,全国少年少女選抜大会で優勝　強さの秘密と将来の目標は　レスリング・奥野豪心選手（中学1年生）,https://news.yahoo.co.jp/articles/7a413f1115b0435a8d6a99f3d393cbaabf32359b,4/27(土) 8:01
mrt,MRT宮崎放送,新型コロナ持続化給付金の制度を悪用　現金200万円をだまし取った疑い　宮崎市の会社員の男（25）を逮捕,https://news.yahoo.co.jp/articles/fde06e7b40e814ba746daff9afb7d6df4916153b,4/26(金) 19:34
mrt,MRT宮崎放送,いよいよゴールデンウィーク　連休前半　気になる宮崎県内の天気は?,https://news.yahoo.co.jp/articles/b9e4c8b424b5317ec25846c1b56b65713f9e1c8c,4/26(金) 19:17
mrt,MRT宮崎放送,海洋教育モデルの作成を目指して　延岡市の小学生が地元の海から受ける恩恵や自然の成り立ちを学ぶ,https://news.yahoo.co.jp/articles/2d8e8364c17fe6e64c0782728346df388d1ed2d1,4/26(金) 19:01
mrt,MRT宮崎放送,27日からGW　宮崎県内の宿泊施設は予約状況は去年を上回る　空の便は27日が到着便のピークに,https://news.yahoo.co.jp/articles/e4eaa268b436d4641c079c441aae3217fe8cdd37,4/26(金) 19:01
mrt,MRT宮崎放送,都城市関之尾公園の新キャンプ場「スノーピーク都城キャンプフィールド」　オープン記念式典,https://news.yahoo.co.jp/articles/96d95891283ff4fd454d30ba7f04b52585cc89e7,4/26(金) 19:01
mrt,MRT宮崎放送,森永卓郎さんのアシスタントかたる偽の投資話　70代女性から1500万円をだまし取ろうとした台湾人の男を現行犯逮捕　急増するSNS型投資詐欺の手口は,https://news.yahoo.co.jp/articles/870bf658d32dfc0a006deda886375accd4f400a9,4/26(金) 19:01
mrt,MRT宮崎放送,門川町の学校職員　他の職員が積立・支払う校内互助費とPTA会費 約400万円以上を着服,https://news.yahoo.co.jp/articles/49d2f54462653185b09baf51bb60833fbd61f05e,4/26(金) 17:19
mrt,MRT宮崎放送,ドジャース　山本由伸投手（都城高出身）メジャー2勝目　6回無失点の好投,https://news.yahoo.co.jp/articles/862f7f6c7fcf54a906f231fc3ede46a8692fe00f,4/26(金) 17:19
mrt,MRT宮崎放送,森永卓郎氏のアシスタント名乗る人物から架空の投資話　SNS型投資詐欺未遂の容疑で台湾人の男を現行犯逮捕,https://news.yahoo.co.jp/articles/c63513a0643c53498b22e48f0f3e7dc0afd11042,4/26(金) 12:08
mrt,MRT宮崎放送,看護師目指す高校生が決意を新たに　宮崎市の高校で「看護宣誓式」,https://news.yahoo.co.jp/articles/75f89d2528ed3adecc0c7024924b5bee5bd898b5,4/26(金) 12:08
mrt,MRT宮崎放送,全国的に問題　空き家の活用を考えるセミナーが宮崎市で開催,https://news.yahoo.co.jp/articles/a068043b69358073a411bbd7bf166272544e9dc9,4/26(金) 12:08
mrt,MRT宮崎放送,"""新婚旅行の聖地""から""フォトジェニック""にも進化　宮崎観光の象徴「青島」　GWお出かけスポット昔と今（3）",https://news.yahoo.co.jp/articles/607b8e989f66e3af3c8b78fe19a37dadd7787e85,4/26(金) 11:02
mrt,MRT宮崎放送,珍しくも美しい!　宮崎県内で「帯状の虹色の光」が出現　正体を気象予報士が解説,https://news.yahoo.co.jp/articles/71a5355f2e1cd3cb5ec12c49516778243807db2e,4/25(木) 19:39
mrt,MRT宮崎放送,一審は懲役5年　架空取引で現金5200万円余りをだまし取った男の控訴審　福岡高裁宮崎支部は男の控訴を棄却,https://news.yahoo.co.jp/articles/ebcb5c4015714e225abd6bba9517183a255b7b63,4/25(木) 19:13
mrt,MRT宮崎放送,試合も応援も熱く盛り上がる　宮崎市内県立高校4校による　伝統の「四校定期戦」,https://news.yahoo.co.jp/articles/b88d277ebf88bb919163d4f0434d5a6e13879515,4/25(木) 19:02
mrt,MRT宮崎放送,"""消滅可能性自治体"" 宮崎県内9市町村が該当　知事「市町村ごとに分析し、これまでの取り組みを検証、今後に生かす必要がある」",https://news.yahoo.co.jp/articles/2bac78f4c5747fd0fbfbe30fbc497ca26615fa32,4/25(木) 19:02
mrt,MRT宮崎放送,5月4日開催　「ゴールデンゲームズ in のべおか」概要が発表　地元の小学生からトップランナーまでが記録を狙う,https://news.yahoo.co.jp/articles/86d4997d91185c65d141d09c21c4f3c92bbb008a,4/25(木) 19:02
mrt,MRT宮崎放送,約5万本が咲き誇る　西都市の民家でナデシコの花が見ごろ,https://news.yahoo.co.jp/articles/015c2070d6d950c3012457d9bf9ef03c8b3539cb,4/25(木) 19:02
mrt,MRT宮崎放送,日向市のコンクリートプラントで作業中に砂に埋まる　約4時間後に救出も　社員の男性（48）が死亡,https://news.yahoo.co.jp/articles/915ffc5d1a6a7f02f1d4a183c296fd88b14f4da2,4/25(木) 12:06
mrt,MRT宮崎放送,交通事故防止へ高齢運転者の講習会　運転中の危険を確認できるシステムの体験など,https://news.yahoo.co.jp/articles/26feaa9b18623aa01badccf8d1b3a1aca9f88658,4/25(木) 12:06
mrt,MRT宮崎放送,「南海トラフ巨大地震」などをテーマに　宮崎県と26市町村が連携推進会議,https://news.yahoo.co.jp/articles/94dfc63baf7338b72986833770d338814c7a229f,4/25(木) 12:06
mrt,MRT宮崎放送,約90種類の動物を展示「宮崎市フェニックス自然動物園」　53年の歴史と進化　GWのお出かけスポット昔と今（2）,https://news.yahoo.co.jp/articles/3d75a6418fa14477ed41a733cc2f05b791c525a2,4/25(木) 11:02
mrt,MRT宮崎放送,日向市のコンクリートプラント内で作業中に砂に埋まる　48歳の男性が死亡,https://news.yahoo.co.jp/articles/1856a22e9b30a8f26faa793ae5e592b1b999fda1,4/24(水) 21:39
mrt,MRT宮崎放送,男性の育児参加促進へ　パパでもできる「寝かしつけ」のコツを紹介する講座,https://news.yahoo.co.jp/articles/39d0183f19bc20e48e05517b21b51b3095ce9b1e,4/24(水) 19:32
mrt,MRT宮崎放送,学校勤務の延岡市職員が4年半にわたり無免許運転　公用車で赤信号を無視　市民の通報で発覚,https://news.yahoo.co.jp/articles/c403954937d71f7b82f24ac783c3f785fad329aa,4/24(水) 19:01
mrt,MRT宮崎放送,人口減少のスピードなどを踏まえた「消滅可能性自治体」が発表　宮崎県内では9市町村が該当,https://news.yahoo.co.jp/articles/985ef83525eccbac0f5d6f0540feca76f6d3e905,4/24(水) 19:01
