media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ILC誘致推進など手腕買われ新副知事に佐々木淳氏起用へ　今月末退任の菊池哲氏の後任人事　岩手・達増知事が県議会に説明,https://news.yahoo.co.jp/articles/fd75270c2db3d3977c588a13ac2a4517165ff5b5,3/1(金) 13:06
ibciwatev,IBC岩手放送,「本当にめでたい」　大谷翔平選手が結婚発表　ふるさと・岩手では地元紙が「号外」　県民から祝福の声,https://news.yahoo.co.jp/articles/f2844b87d07c1d6d38b3b1ce1db45b32d56de026,3/1(金) 12:04
ibciwatev,IBC岩手放送,「一緒にいて楽しい」　大谷翔平選手が結婚について取材に応じる　婚約は去年,https://news.yahoo.co.jp/articles/d45b42de9e417b48fa0edef44d3545f072f64917,3/1(金) 10:36
ibciwatev,IBC岩手放送,盛岡市や花巻市など県中産の「銀河のしずく」が6年連続で特A獲得　2023年産米の食味ランキング　岩手,https://news.yahoo.co.jp/articles/4a02b7ec3513eb0facb126f0850b57080332074a,2/29(木) 21:51
ibciwatev,IBC岩手放送,見出しは「大谷　結婚」　地元紙がさっそく号外を配布　大谷翔平選手の故郷・岩手県で「祝報」,https://news.yahoo.co.jp/articles/c10d68898881751ba8e99e7e083e70a8be38ace3,2/29(木) 21:12
ibciwatev,IBC岩手放送,実際は発表されてないのに登録者約1万3000人に誤送信　大雪・大しけに見舞われた沿岸の2市町に土砂災害警戒情報　テストメールの設定ミスが原因　岩手,https://news.yahoo.co.jp/articles/678214271a0dfa1595aa01a8deaf69cb96a5dd56,2/29(木) 20:39
ibciwatev,IBC岩手放送,盛岡市保健所管内の教育保育施設で園児18人に症状　感染性胃腸炎が集団発生　今年度74件に　岩手,https://news.yahoo.co.jp/articles/7f9570fd5a903decba0283096ea9574959c22ecb,2/29(木) 20:23
ibciwatev,IBC岩手放送,1万点を超える人形や飾りが彩る会場はまるで別世界　岩手・花巻市で恒例の「八日市つるし雛まつり」が開催中,https://news.yahoo.co.jp/articles/a3a800a20da669a56c17a46503191610275699b7,2/29(木) 19:36
ibciwatev,IBC岩手放送,海の環境と水産業にの未来に必要なものは連携　岩手・釜石市で水産関係者集めたフォーラム,https://news.yahoo.co.jp/articles/d2822d288d54dcaf1ee607086dea5dacfeb108f6,2/29(木) 19:32
ibciwatev,IBC岩手放送,「発達障害がある人とともに働く」こととは　岩手大学で多様な人材がそれぞの能力を発揮できる職場環境をテーマにしたセミナー,https://news.yahoo.co.jp/articles/9aeceb50fe2cc244a0d6925673ee9fea2bbbc72c,2/29(木) 19:32
ibciwatev,IBC岩手放送,中学生がキャンドルを灯すことで震災の記憶を未来へ　東日本大震災から13年を前に被災地の岩手・陸前高田市でキャンドルリレー,https://news.yahoo.co.jp/articles/4ccd54f1af8aaca8179b92cc6c83fa2018da456f,2/29(木) 19:29
ibciwatev,IBC岩手放送,「結婚」の電撃発表に地元もどよめく　岩手・奥州市出身のドジャース大谷翔平選手がSNSで発表　お相手は日本人女性　あす取材対応　地元紙は号外1万1000部配布,https://news.yahoo.co.jp/articles/63141975f85cb18a6b7b416112c649b5c19a515d,2/29(木) 18:02
ibciwatev,IBC岩手放送,能登半島地震の被災地へ「慈悲」の心込めた義援金を　盛岡市内53の寺院で作る盛岡市仏教会が赤十字に贈呈,https://news.yahoo.co.jp/articles/ab883a8f85cca46465818b2aed358a04b145b06b,2/29(木) 16:01
ibciwatev,IBC岩手放送,岩手の沿岸に降った大雪の影響続く　三陸鉄道は一部区間で運休　釜石市では防波堤が崩れる被害,https://news.yahoo.co.jp/articles/2948eef3b40c691a3f58d10e240e73b63e268185,2/29(木) 12:39
ibciwatev,IBC岩手放送,ハクチョウの姿に魅せられ撮影を続けて半世紀　75歳の写真家が120回目の作品展　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/846fd968fccb34ca48317d4e15bd12b310fd96a9,2/29(木) 12:36
ibciwatev,IBC岩手放送,選挙公約の無償化より「完全給食を一刻も早く」　盛岡市の内舘茂市長　全63校中10校が選択制　子育て世帯の負担軽減へ意欲も無償化実現には年間11億円の財源確保が課題,https://news.yahoo.co.jp/articles/4e397f84eb0344777ca1acf8a458577117110169,2/28(水) 21:46
ibciwatev,IBC岩手放送,寺の募金箱から金を盗もうとした70歳無職の男を逮捕　容疑を否認　岩手・盛岡市,https://news.yahoo.co.jp/articles/134f8fb21cae8d6394bd9dbcdd6d71c8245bcac6,2/28(水) 19:43
ibciwatev,IBC岩手放送,停電解消に至らず　沿岸北部への「ドカ雪」　市民生活への影響続く　28日の岩手・久慈市の様子は,https://news.yahoo.co.jp/articles/ec0513ee015608ed3cec04e95adc23b73401e0c9,2/28(水) 19:36
ibciwatev,IBC岩手放送,4月2日リニューアルオープン　盛岡市立図書館の内部を報道公開　“高松の池”の眺めも生かした読書・学習の場に,https://news.yahoo.co.jp/articles/ff59828590ac549897e0df4f507ab6f87dc2baa2,2/28(水) 19:34
ibciwatev,IBC岩手放送,津波や土石流での被災を想定　釜石警察署が交番使い機能移転訓練　13年前庁舎被災　岩手,https://news.yahoo.co.jp/articles/0151b74bd32558901cf1222863b4a4cd2b938d85,2/28(水) 19:29
ibciwatev,IBC岩手放送,地元の海の恵み～中学生がカキの収穫に挑戦　漁港で殻むきも　岩手・陸前高田市,https://news.yahoo.co.jp/articles/a45fbe2b58b2593fc957d77d8f403aae0e2304cd,2/28(水) 19:24
ibciwatev,IBC岩手放送,一関保健所管内の2つの教育保育施設でノロウイルスによる感染性胃腸炎が集団発生　計38人に症状も重症者なし　今年度73件に,https://news.yahoo.co.jp/articles/03a8a8923219a9f8884ccd5a11ce7456cfca74a1,2/28(水) 19:24
ibciwatev,IBC岩手放送,忘年会で前後不覚になるまで飲酒　他人の住宅敷敷地内に侵入　岩手県警の警察官が処分受ける,https://news.yahoo.co.jp/articles/aebbf1855d57ba511c53ca7857d7c5498bd034f4,2/28(水) 18:59
ibciwatev,IBC岩手放送,10代の息子の顔を蹴ってけがさせる　30代無職の女を傷害容疑で逮捕　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/e3fa18a94fca5d7b79571956ab7c79f7c9fe63d8,2/28(水) 17:26
ibciwatev,IBC岩手放送,1リットル169.8円　岩手県内のレギュラーガソリン4週間ぶり値上がり　全国平均より約5円安く　灯油価格も上昇し18リットル1990円,https://news.yahoo.co.jp/articles/fa07195cac9ceef0bcb72caa00e032f19820b394,2/28(水) 17:23
ibciwatev,IBC岩手放送,定点あたりの新型コロナ11.57人、インフルエンザ12.77人でともに2週連続減少　2月19日～25日の岩手　小康状態も移動多い年度末前に感染対策徹底を県呼びかけ,https://news.yahoo.co.jp/articles/b4f647c7a396e74eda0ab990c43611df859d1dbd,2/28(水) 17:12
ibciwatev,IBC岩手放送,産学連携による新事業を支援　リエゾン‐Iが7社に計1050万円の資金贈呈　ワラビ栽培の企業など　岩手,https://news.yahoo.co.jp/articles/41dc21c30700400c7d6fc6d46ed1a806633a3648,2/28(水) 15:57
ibciwatev,IBC岩手放送,伝統の技法でつくった人形がずらり　水沢で「くくり雛まつり」始まる　岩手・奥州市,https://news.yahoo.co.jp/articles/cbe9443279ad6ba82570c2c96337b3a89ffcc6dd,2/28(水) 15:57
ibciwatev,IBC岩手放送,「2024年問題」めぐり荷主への改善要求も　岩手県トラック協会が対応方針説明　盛岡市,https://news.yahoo.co.jp/articles/52875a12a8db375b6ea3bf4537d38700c1d2b712,2/28(水) 12:04
ibciwatev,IBC岩手放送,ドジャース大谷「SHO撃」第1号　オープン戦初出場でいきなりアーチ　27日ホワイトソックス戦,https://news.yahoo.co.jp/articles/3de0ccc2583337d56072b0735e8a02ef08f17c3c,2/28(水) 10:46
ibciwatev,IBC岩手放送,低気圧は東へ離れるも「高波」に警戒を　岩手県の海は大しけ続く　気象台が気象情報発表,https://news.yahoo.co.jp/articles/53dd1732ce025776bb8faebb83187c8b1f5ad83e,2/28(水) 9:46
ibciwatev,IBC岩手放送,岩手県沿岸北部の国道45号が大雪の影響で複数個所で通行止め 【28日午前1時に解除】,https://news.yahoo.co.jp/articles/a9cfecd4c03c9a016abd06e96cfab60e72336c60,2/27(火) 20:32
ibciwatev,IBC岩手放送,春目前の「ドカ雪」　宮古、岩泉は積雪60センチ超える　岩手県沿岸北部は記録的大雪に　停電発生、道路・鉄道にも大きな影響,https://news.yahoo.co.jp/articles/4917c7caecc618c8d3e40b29a5aa28c020fb856d,2/27(火) 19:32
ibciwatev,IBC岩手放送,「毎日人が亡くなっていく」　ウクライナ出身のナターリアさん　長期化に“疲れ”と“痛み”を感じながらも現地ボランティアへの支援続ける　ロシアの軍事侵攻2年,https://news.yahoo.co.jp/articles/024a37c5e0a087896dd2d2b1b4a00cec2a869340,2/27(火) 19:29
