media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,家族連れなどイチゴ狩り楽しむ　週末の晴天で一気に色づき進む　長野市,https://news.yahoo.co.jp/articles/ba2bf0e26a821810f65329e69d294e64e92fdc53,3/3(日) 11:51
sbc,ＳＢＣ信越放送,北アルプスでバックカントリー中の雪崩被害相次ぐ　遠見尾根では東京の男性が重傷　風吹岳では10人巻き込まれるも命に別状なし,https://news.yahoo.co.jp/articles/4e03f061345af8c56be47aae9aa936525807d85a,3/3(日) 11:16
sbc,ＳＢＣ信越放送,「雪煙がすごくて『まずいなと』」北ア風吹岳で10人が雪崩に巻き込まれる　2人救助8人下山　全員けがはなし,https://news.yahoo.co.jp/articles/8b531c56834c79c8c22c8ec8c73c041f04139a9e,3/2(土) 21:33
sbc,ＳＢＣ信越放送,【こども未来】半数以上が初心者!公立中学校の室内楽部が全国1位に!,https://news.yahoo.co.jp/articles/793264c5c7bf7efeaaa5fb3d867c0fe0fd723f3f,3/2(土) 21:26
sbc,ＳＢＣ信越放送,災害時行政の手が届かなくても…住民だけでの避難所設営訓練　長野・松本市,https://news.yahoo.co.jp/articles/1ba752b541033cbd1155a31f0ef1b6753c2dfd6a,3/2(土) 18:04
sbc,ＳＢＣ信越放送,「歩いてるとき滑ってムズい」「もっとやりたい!」沖縄の子どもがスキー体験　元日本代表・成田童夢さんが指導!　長野,https://news.yahoo.co.jp/articles/0911201d51a4ee112998cd016dbc53775a472745,3/2(土) 17:54
sbc,ＳＢＣ信越放送,【続報】バックカントリースキー中に雪崩発生か　北ア風吹岳で10人が雪崩に巻き込まれ…　2人をヘリで救助・意識あり会話可能　残る8人は自力で下山,https://news.yahoo.co.jp/articles/db6ee6500e4cbdcdc512ca4388e4b6bb3a0600b4,3/2(土) 16:59
sbc,ＳＢＣ信越放送,北アルプス風吹岳の雪崩・巻き込まれた人数は2パーティーの10人　2人搬送、8人自力下山　搬送の2人は意識あり,https://news.yahoo.co.jp/articles/09dc3a6801ede4e5ce88b1d23aa8e080706cde1a,3/2(土) 15:39
sbc,ＳＢＣ信越放送,北アルプス風吹岳の雪崩・男性2人を救助　けがの程度は不明,https://news.yahoo.co.jp/articles/f6ea7e68a2451f5fda23898459124f51f337b987,3/2(土) 15:18
sbc,ＳＢＣ信越放送,小麦粉の消費金額ランキング全国1位は…?驚き!大阪でも広島でもなかった…地元では「えー実感ない!」でも大学教授は「納得の結果」とお墨付き…「にらせんべい」「ひんのべ」も食す「粉もん」超熱愛都市とは…?,https://news.yahoo.co.jp/articles/d5718427001ee50bd806e3f2ee63a7b4b7a824b4,3/2(土) 14:02
sbc,ＳＢＣ信越放送,【速報】北アルプス風吹岳で雪崩10人程度が巻き込まれたか,https://news.yahoo.co.jp/articles/70ba4067184ca342a088a124ff609df78598b0aa,3/2(土) 13:48
sbc,ＳＢＣ信越放送,上信越道で48台の多重事故　2キロの間で追突事故など約20件発生　1人死亡少なくとも12人重軽傷,https://news.yahoo.co.jp/articles/07031a24bf9737dfb709a8ef3088559415ddaec7,3/2(土) 12:57
sbc,ＳＢＣ信越放送,常夏の沖縄から信州へ　「歩いてるとき滑っちゃってむずい」子どもたちがスキーを初体験,https://news.yahoo.co.jp/articles/810b3570eab825ca993e5084317a4c845891fc50,3/2(土) 12:51
sbc,ＳＢＣ信越放送,1月の有効求人倍率は1.37倍で14か月ぶりの上昇　建設業や飲食・宿泊業で求人増,https://news.yahoo.co.jp/articles/04acb158c66f5babc14f9c972409f16f743c871d,3/2(土) 12:46
sbc,ＳＢＣ信越放送,「辛くてもあきらめない努力」が結実…中学3年生がローザンヌ国際バレエコンクールに県内から10年ぶりの出場、精鋭集まる舞台で新たな気付きも、世界に羽ばたくダンサー目指しドイツ留学へ,https://news.yahoo.co.jp/articles/5213f4a6b940a3c1fb87ea0a7045ed6ff89f2818,3/2(土) 8:02
sbc,ＳＢＣ信越放送,「昔ながらの建物は軒並み倒れていて…」能登半島地震で明暗が分かれた住宅耐震化…旧耐震基準の住宅「震度6クラス」の揺れでも倒壊する確率を低くすることが可能…補強のポイントは「窓」,https://news.yahoo.co.jp/articles/607341056ea5b44597ff9e8606394da21ab8e32e,3/1(金) 19:01
sbc,ＳＢＣ信越放送,道の駅は臨時休業「トイレも自販機も使えなくて…」重く湿った雪で倒木、停電、代行運輸も…広い範囲で影響,https://news.yahoo.co.jp/articles/df443490961c0486a3c5ef1f5a3566b6c15e576c,3/1(金) 18:28
sbc,ＳＢＣ信越放送,「霧がすごかった…」上信越道で20台超からむ事故…なぜ多重事故が?「20~30メートル先の車もライトつけないと認識できなかった…」50代男性死亡、12人重軽傷…事故処理中の43歳男性警察官が大けがか…,https://news.yahoo.co.jp/articles/c93083e1b49ab577f227388bd0f08da0d8c83a3a,3/1(金) 18:26
sbc,ＳＢＣ信越放送,解禁!企業説明会「入社したら違った…」を避けたい…学生も企業も「ミスマッチを減らしたい…」インターンシップの重要性も増す,https://news.yahoo.co.jp/articles/b8adcdca0cf67d1e7e533e75beaa00954f294cfd,3/1(金) 17:16
sbc,ＳＢＣ信越放送,「また見たくなるワクワク要素を入れて!」人気インスタグラマーが直接アドバイス…行政の担当者に「効果的な情報発信」を伝授,https://news.yahoo.co.jp/articles/9bc280204fa8f8e8adbff143460a420f72699531,3/1(金) 16:31
sbc,ＳＢＣ信越放送,「本当にありがとうという感謝を込めて…」3月3日の耳の日を前に「補聴器供養」役目を終えた110個の補聴器が…,https://news.yahoo.co.jp/articles/cfd2ff6a2e65541bce4785c13ff1d58895d8d575,3/1(金) 15:26
sbc,ＳＢＣ信越放送,上信越道で20～30台からむ事故「あの区間だけ霧がものすごく出ていて…」現場遭遇のドライバー語る…30メートル先の車もライトをつけないと認識できない状況、1人死亡10人程度けがか…,https://news.yahoo.co.jp/articles/d7f496f530dd6d758db50f0e6b689099661b8a23,3/1(金) 15:21
sbc,ＳＢＣ信越放送,【速報】上信越道・小諸～東部湯の丸IC間は通行止め解除、小諸～佐久インター間の通行止め続く,https://news.yahoo.co.jp/articles/24940e02df2b9aef565bc80ac849b83751847c14,3/1(金) 14:38
