media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,降雪の影響で中止　日本製鉄釜石シーウェイブス対NECグリーンロケッツ東葛　ラグビーリーグワンD2　岩手・釜石鵜住居復興スタジアム,https://news.yahoo.co.jp/articles/97dec7ea658cf83446404f3d462d25c83ece90bc,3/3(日) 12:48
ibciwatev,IBC岩手放送,岩手県内冷え込み強まる　薮川で-14.7度など34の観測地点で平年下回る　内陸では吹雪による視界悪化に注意,https://news.yahoo.co.jp/articles/fbe0e880ea62a9e6fe80ed37c0e479a2f5cd0a85,3/3(日) 12:24
ibciwatev,IBC岩手放送,昭和三陸大津波の発生時間に合わせて夜間避難訓練　車での高台避難の対応学ぶ　岩手・宮古市,https://news.yahoo.co.jp/articles/8feefe85136735568fff1ddefe153e545ff19c0c,3/3(日) 12:22
ibciwatev,IBC岩手放送,「監督が怒ってはいけない」選手ファーストの大会運営　はなまるカップジュニアフットサルフェスティバル　岩手・一関市,https://news.yahoo.co.jp/articles/84f8dba1e703daa4835618a8df9ef7793cb8b737,3/2(土) 18:22
ibciwatev,IBC岩手放送,強豪・NTT東日本バトミントン部が教室開催　地元の小中学生がトップレベルの技術学ぶ　岩手・奥州市,https://news.yahoo.co.jp/articles/fab3c75208497f2dfeb9698be2ae626b57a6de63,3/2(土) 18:19
ibciwatev,IBC岩手放送,ドジャース大谷が結婚発表後初のオープン戦で先制タイムリー　四球も選び3打席全てで出塁　2日ガーディアンズ戦,https://news.yahoo.co.jp/articles/dab9f53723b96532722549213796a5270987c27d,3/2(土) 15:36
ibciwatev,IBC岩手放送,盛岡市上田公民館で建物火災想定した訓練　春の火災予防運動に合わせ　ドローンを活用した救助訓練も,https://news.yahoo.co.jp/articles/87654c44c010c131d2a28749084368a8464f39ab,3/2(土) 12:12
ibciwatev,IBC岩手放送,小林陵侑選手（岩手・八幡平市出身）3位で通算64回目の表彰台　葛西選手を抜き日本男子単独最多　W杯ジャンプ男子23戦,https://news.yahoo.co.jp/articles/02aecca69d2a5604a22909c8270fd3f7ec77d9d9,3/2(土) 11:38
ibciwatev,IBC岩手放送,岩手の雇用情勢「減速傾向がみられる」　1月の有効求人倍率1.18倍　2かぶりに前の月を下回る,https://news.yahoo.co.jp/articles/5eec512bfd4cb99d707372555e5e43e165fdd773,3/2(土) 10:14
ibciwatev,IBC岩手放送,「ワールドシリーズチャンピオンになって二人で帰ってきて!」　大谷翔平選手の結婚に祝福の声　ふるさと岩手は感動・興奮続く,https://news.yahoo.co.jp/articles/015a18c916062465e08357c6d12a31e74c290306,3/1(金) 19:19
ibciwatev,IBC岩手放送,ホームでの試合控えるラグビー・日本製鉄釜石シーウェイブス　開幕6連敗からの巻き返しを!　サム・ヘンウッド副主将に聞く,https://news.yahoo.co.jp/articles/a93181ac4f443a858c0532b98929a0cf6177aa01,3/1(金) 19:16
ibciwatev,IBC岩手放送,「誇りと感謝の心を忘れず」　花巻東・佐々木麟太郎選手が卒業　米・スタンフォード大でさらなる飛躍へ　岩手・花巻市,https://news.yahoo.co.jp/articles/c39cd7570eacef627927a25329cba4c7c6e5256b,3/1(金) 19:16
ibciwatev,IBC岩手放送,東日本大震災の記憶をつなぐ　警察官の活動を記録した写真展始まる　盛岡市,https://news.yahoo.co.jp/articles/dc34bd7a99f1c16697b31fbb5e8e1edf58b1e9c7,3/1(金) 19:12
ibciwatev,IBC岩手放送,「アートフェスタいわて2023」　岩手県立美術館で2日開幕　岩手ゆかりの作家による絵画、彫刻、工芸など147点,https://news.yahoo.co.jp/articles/6828f0bf5ce3b38499fe01c9de566eef98570ae9,3/1(金) 19:12
ibciwatev,IBC岩手放送,一関市と北上市の2つの中学校がインフルエンザで休業措置　り患者計14人　今季延べ538件に　岩手,https://news.yahoo.co.jp/articles/df1badef2e7715a3b805e08298c5cd4cff7bcbda,3/1(金) 16:02
ibciwatev,IBC岩手放送,「岩谷堂箪笥」200点以上がずらり　岩手・奥州市の伝統工芸品　恒例のまつり始まる,https://news.yahoo.co.jp/articles/bd8425931fb00a07247b1611d205f6fa6d375e31,3/1(金) 15:57
ibciwatev,IBC岩手放送,"ペットボトル飲料1,256本を生活困窮者支援団体に寄贈　大手飲料メーカーと盛岡市のスーパーマーケット",https://news.yahoo.co.jp/articles/286a0d47fda3e2ad83d98d0faad10c55e327022d,3/1(金) 15:57
ibciwatev,IBC岩手放送,ILC誘致推進など手腕買われ新副知事に佐々木淳氏起用へ　今月末退任の菊池哲氏の後任人事　岩手・達増知事が県議会に説明,https://news.yahoo.co.jp/articles/fd75270c2db3d3977c588a13ac2a4517165ff5b5,3/1(金) 13:06
ibciwatev,IBC岩手放送,「本当にめでたい」　大谷翔平選手が結婚発表　ふるさと・岩手では地元紙が「号外」　県民から祝福の声,https://news.yahoo.co.jp/articles/f2844b87d07c1d6d38b3b1ce1db45b32d56de026,3/1(金) 12:04
ibciwatev,IBC岩手放送,「一緒にいて楽しい」　大谷翔平選手が結婚について取材に応じる　婚約は去年,https://news.yahoo.co.jp/articles/d45b42de9e417b48fa0edef44d3545f072f64917,3/1(金) 10:36
ibciwatev,IBC岩手放送,盛岡市や花巻市など県中産の「銀河のしずく」が6年連続で特A獲得　2023年産米の食味ランキング　岩手,https://news.yahoo.co.jp/articles/4a02b7ec3513eb0facb126f0850b57080332074a,2/29(木) 21:51
ibciwatev,IBC岩手放送,見出しは「大谷　結婚」　地元紙がさっそく号外を配布　大谷翔平選手の故郷・岩手県で「祝報」,https://news.yahoo.co.jp/articles/c10d68898881751ba8e99e7e083e70a8be38ace3,2/29(木) 21:12
ibciwatev,IBC岩手放送,実際は発表されてないのに登録者約1万3000人に誤送信　大雪・大しけに見舞われた沿岸の2市町に土砂災害警戒情報　テストメールの設定ミスが原因　岩手,https://news.yahoo.co.jp/articles/678214271a0dfa1595aa01a8deaf69cb96a5dd56,2/29(木) 20:39
ibciwatev,IBC岩手放送,盛岡市保健所管内の教育保育施設で園児18人に症状　感染性胃腸炎が集団発生　今年度74件に　岩手,https://news.yahoo.co.jp/articles/7f9570fd5a903decba0283096ea9574959c22ecb,2/29(木) 20:23
ibciwatev,IBC岩手放送,1万点を超える人形や飾りが彩る会場はまるで別世界　岩手・花巻市で恒例の「八日市つるし雛まつり」が開催中,https://news.yahoo.co.jp/articles/a3a800a20da669a56c17a46503191610275699b7,2/29(木) 19:36
ibciwatev,IBC岩手放送,海の環境と水産業にの未来に必要なものは連携　岩手・釜石市で水産関係者集めたフォーラム,https://news.yahoo.co.jp/articles/d2822d288d54dcaf1ee607086dea5dacfeb108f6,2/29(木) 19:32
ibciwatev,IBC岩手放送,「発達障害がある人とともに働く」こととは　岩手大学で多様な人材がそれぞの能力を発揮できる職場環境をテーマにしたセミナー,https://news.yahoo.co.jp/articles/9aeceb50fe2cc244a0d6925673ee9fea2bbbc72c,2/29(木) 19:32
ibciwatev,IBC岩手放送,中学生がキャンドルを灯すことで震災の記憶を未来へ　東日本大震災から13年を前に被災地の岩手・陸前高田市でキャンドルリレー,https://news.yahoo.co.jp/articles/4ccd54f1af8aaca8179b92cc6c83fa2018da456f,2/29(木) 19:29
ibciwatev,IBC岩手放送,「結婚」の電撃発表に地元もどよめく　岩手・奥州市出身のドジャース大谷翔平選手がSNSで発表　お相手は日本人女性　あす取材対応　地元紙は号外1万1000部配布,https://news.yahoo.co.jp/articles/63141975f85cb18a6b7b416112c649b5c19a515d,2/29(木) 18:02
ibciwatev,IBC岩手放送,能登半島地震の被災地へ「慈悲」の心込めた義援金を　盛岡市内53の寺院で作る盛岡市仏教会が赤十字に贈呈,https://news.yahoo.co.jp/articles/ab883a8f85cca46465818b2aed358a04b145b06b,2/29(木) 16:01
ibciwatev,IBC岩手放送,岩手の沿岸に降った大雪の影響続く　三陸鉄道は一部区間で運休　釜石市では防波堤が崩れる被害,https://news.yahoo.co.jp/articles/2948eef3b40c691a3f58d10e240e73b63e268185,2/29(木) 12:39
ibciwatev,IBC岩手放送,ハクチョウの姿に魅せられ撮影を続けて半世紀　75歳の写真家が120回目の作品展　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/846fd968fccb34ca48317d4e15bd12b310fd96a9,2/29(木) 12:36
ibciwatev,IBC岩手放送,選挙公約の無償化より「完全給食を一刻も早く」　盛岡市の内舘茂市長　全63校中10校が選択制　子育て世帯の負担軽減へ意欲も無償化実現には年間11億円の財源確保が課題,https://news.yahoo.co.jp/articles/4e397f84eb0344777ca1acf8a458577117110169,2/28(水) 21:46
ibciwatev,IBC岩手放送,寺の募金箱から金を盗もうとした70歳無職の男を逮捕　容疑を否認　岩手・盛岡市,https://news.yahoo.co.jp/articles/134f8fb21cae8d6394bd9dbcdd6d71c8245bcac6,2/28(水) 19:43
ibciwatev,IBC岩手放送,停電解消に至らず　沿岸北部への「ドカ雪」　市民生活への影響続く　28日の岩手・久慈市の様子は,https://news.yahoo.co.jp/articles/ec0513ee015608ed3cec04e95adc23b73401e0c9,2/28(水) 19:36
ibciwatev,IBC岩手放送,4月2日リニューアルオープン　盛岡市立図書館の内部を報道公開　“高松の池”の眺めも生かした読書・学習の場に,https://news.yahoo.co.jp/articles/ff59828590ac549897e0df4f507ab6f87dc2baa2,2/28(水) 19:34
