media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,超簡単!3つの具材でシンプルに「トマトたっぷり冷麺」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/680ff0a2188f43190d148bc83e26a363d8d4cedb,9/19(木) 12:02
atv,ＡＴＶ青森テレビ,【速報】午後1時頃に運転再開見込み　連結車両が走行中に分離か「こまち号がいない…」　東北新幹線が東京ー新青森間の上下線で運転見合わせ　乗車予定者は「どうしよう…」【午後0時発表情報更新】,https://news.yahoo.co.jp/articles/4cdde93a9bd925f2d3ac83891b568b1a2be10648,9/19(木) 8:39
atv,ＡＴＶ青森テレビ,「たぶん、日本で一番 平和」「まじ安心」高校生が制作した町の魅力発信のポスター　出来栄えを評価した警察がポスターを町内に貼ることを計画,https://news.yahoo.co.jp/articles/fbd854e6c30463743aea2fb45a9e81b0e6e72d4e,9/19(木) 6:02
atv,ＡＴＶ青森テレビ,10月の漁解禁を前に陸奥湾で「ナマコの密漁」防ぐための訓練実施　漁業関係者や青森海上保安部、警察など約100人が参加,https://news.yahoo.co.jp/articles/b2822d9a54264184cb99e13541633259236bd598,9/19(木) 6:02
atv,ＡＴＶ青森テレビ,【台風情報】台風14号「プラサン」速度を上げて時速40kmで「沖縄本島地方」へ　いまどこ?　一方で“台風のたまご”の今後は?15号に発達するの?【最新進路予想図・雨風のシミュレーション（18日午後9時更新）】,https://news.yahoo.co.jp/articles/7f1dd13b4a5b4cab47a63974d64b99e11ad27ba4,9/18(水) 21:13
atv,ＡＴＶ青森テレビ,土砂崩れの被害にあった“日本一黒いモール温泉”「東北温泉」約1か月半ぶりに女湯の営業再開「正直もう辞めざるを得ないのかなと…」それでも県内外から再開を期待する声が続々と,https://news.yahoo.co.jp/articles/774b053c87e1f8e7deaa0339031c737934e36aa1,9/18(水) 21:02
atv,ＡＴＶ青森テレビ,「統合新病院」の整備場所“スピード決定”に質問相次ぐ　焦点は「県営スケート場一帯案」が決まるまでの議論の過程　青森県議会常任委員会の環境厚生委員会,https://news.yahoo.co.jp/articles/8f9dcef49445ba2d36f7b8f12e55ba3453618ccc,9/18(水) 21:02
atv,ＡＴＶ青森テレビ,23年産の青森県産米「まっしぐら」相対取引価格が17％上昇　概算金上昇で新米価格さらに上昇か　「概算金」引き上げの動きも広がり新米の価格上昇も予想,https://news.yahoo.co.jp/articles/8af94674896845c3e70b3b8d3c8928f2a179fa68,9/18(水) 21:02
atv,ＡＴＶ青森テレビ,「医療的ケア児」の保育園入園を目指して―　保育士や看護師などが研修会に参加　青森県田舎館村で初のケース,https://news.yahoo.co.jp/articles/aced96825cc2bfae3660802ff913742852c93248,9/18(水) 21:02
atv,ＡＴＶ青森テレビ,結核の集団感染が発生と発表　「これ以上の感染拡大の可能性は極めて低い」　八戸市保健所,https://news.yahoo.co.jp/articles/690fd405e3ba5076f221171a390708772128195d,9/18(水) 18:07
atv,ＡＴＶ青森テレビ,出場校が1校となり「軟式野球の秋の県大会」が中止に　青森県高野連,https://news.yahoo.co.jp/articles/33afadd4423e07392bd9aacaf737bf7e97deb1ed,9/18(水) 17:47
atv,ＡＴＶ青森テレビ,【速報・追記あり】国道4号でトラックと軽乗用車が衝突の事故発生　母親と1歳未満の子どもが病院に搬送　青森県十和田市,https://news.yahoo.co.jp/articles/898e4b57ade441fd1308c99dda9463149a0a35af,9/18(水) 17:00
atv,ＡＴＶ青森テレビ,【大相撲秋場所】再び単独首位に!尊富士・十一日目は「不戦勝」　西十両四枚目の島津海が休場のため　その後の首位争い中の千代翔馬は「黒星」,https://news.yahoo.co.jp/articles/82c8fe16ba614ca1c95b976ea0924ca477a3e8e2,9/18(水) 15:29
atv,ＡＴＶ青森テレビ,【台風情報】大型の台風14号「プラサン」18日夕方～夜にかけて「沖縄本島地方」最接近か　予想最大瞬間風速30m/s　南シナ海の“台風のたまご”の熱帯低気圧の今後は?15号に発達するか【最新進路予想図・雨風のシミュレーション（18日午後4時更新）】,https://news.yahoo.co.jp/articles/91983d61b580b830a40940bc299150a85ffa55f3,9/18(水) 15:02
atv,ＡＴＶ青森テレビ,2024年上半期は延べ17万500人で過去最多　青森県の外国人宿泊者数　円安が追い風になったか,https://news.yahoo.co.jp/articles/35798c048af3b684af7d166e7395072a178385d6,9/18(水) 12:22
atv,ＡＴＶ青森テレビ,生徒が「いじめの防止」や「部活動への思い」を訴える　中学校で防犯弁論大会　青森県弘前地区,https://news.yahoo.co.jp/articles/29806f3f43e1f7029cfff2b16fa7ae652c99a78f,9/18(水) 12:22
atv,ＡＴＶ青森テレビ,2014年の警察官の自殺は「公務災害」　青森県警察本部が初めて「和解金」5600万円余を支払いへ　直前の時間外勤務が1か月で約100時間　公務の負荷で「精神疾患」発症,https://news.yahoo.co.jp/articles/57967f30a44b25dd3dd68821058ef4140a21b279,9/18(水) 11:53
atv,ＡＴＶ青森テレビ,イギリス「大英博物館」所蔵の襖絵「秋冬花鳥図」と対になる可能性が極めて高いことが明らかに　青森県中泊町の旧家「宮越家」離れの襖絵,https://news.yahoo.co.jp/articles/599668ca4250f7bbc19ceee67e3b5c0cf2f623ac,9/18(水) 6:02
atv,ＡＴＶ青森テレビ,青森県・宮下宗一郎知事が総額約42億5000万円の「9月補正予算案」発表　人口減少進む中での生産性向上を始め3分野を重点に,https://news.yahoo.co.jp/articles/a17b5418fc5127e44c20ca4368a1d44906ade85f,9/18(水) 6:02
atv,ＡＴＶ青森テレビ,「地元の声を取り上げているのに全く反映されていない…」スピード決定の『統合新病院』整備場所　地域町内会が「独自アンケート調査」で「反対」多数という結果提出も…　県民の声は?,https://news.yahoo.co.jp/articles/72eb14715ec10d9f4893259274b5d436e50ed0bc,9/17(火) 21:02
atv,ＡＴＶ青森テレビ,青森県つがる市の市道交差点で軽トラック同士が衝突　85歳の男性が死亡　現場は信号機ない十字路交差点　停止線や道路標識もなし,https://news.yahoo.co.jp/articles/002e351785e0a445f7e13d06c0fdc5fab26dd037,9/17(火) 21:02
atv,ＡＴＶ青森テレビ,「統合新病院」の整備場所が「県営スケート場一帯」に決定で青森県議会と青森市議会それぞれに結論報告　市議会では9月27日に議員説明会,https://news.yahoo.co.jp/articles/a9ce67a2c109417b5951035efb5a960b8c013443,9/17(火) 21:02
atv,ＡＴＶ青森テレビ,【青森】地価調査の結果公表　2年連続で住宅地の平均価格はプラスに　しかし上昇がみられたのは「主要都市の中心部のみ」　青森県全体としては「マイナス傾向」,https://news.yahoo.co.jp/articles/cabbab74000954227bda65f39d535cad5d2df9fb,9/17(火) 17:38
