media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,俳優チャン・グンソクさんの母親の会社、域外脱税の税金訴訟で２審も敗訴,https://news.yahoo.co.jp/articles/241db4f6b97dcaa10b162e4ae006f14646ef6e39,9/19(木) 11:58
cnippou,中央日報日本語版,「メイド・イン・チャイナ」テスラまで…韓国、中国製電気自動車輸入１兆ウォン突破,https://news.yahoo.co.jp/articles/ff61cf42a07e9eb7d1e239ae57047d61d2a7de1a,9/19(木) 11:36
cnippou,中央日報日本語版,ロシア「福島沖の魚は問題ないが…日本産水産物の輸入規制継続」,https://news.yahoo.co.jp/articles/fadc304501f1b936a1cb2e108c655f511a9f14a6,9/19(木) 11:31
cnippou,中央日報日本語版,＜女子サッカー＞北朝鮮、優勝候補の米国に勝利…Ｕ－２０女子Ｗ杯決勝へ,https://news.yahoo.co.jp/articles/500da7a77b4e078338c94017a11a88b12dae3374,9/19(木) 11:28
cnippou,中央日報日本語版,北朝鮮、昨日ゴミ風船約１６０個飛ばした…首都圏に落下物３０個余り,https://news.yahoo.co.jp/articles/64d1e2614a4ce6fa5f522c78cf57cd4af76bd1b7,9/19(木) 11:19
cnippou,中央日報日本語版,ＡＩ超格差狙うＭＳ…ブラックロックや中東資本と組んで３００億ドルのインフラファンド組成,https://news.yahoo.co.jp/articles/63683f40f8e70c846bec82cd519ad0efb832a463,9/19(木) 11:14
cnippou,中央日報日本語版,ＢＴＳのＲＭは団体写真の１カットだけ…「ショーはやめよう」　尹大統領が第１５師団を選択した理由,https://news.yahoo.co.jp/articles/517acc66cec8ceae134bf24b909977742058388c,9/19(木) 11:11
cnippou,中央日報日本語版,天皇の肉声よりも４時間早いＶＯＡの韓国語報道「日本が降伏した」,https://news.yahoo.co.jp/articles/67c7330289bfcb8bc38e539c2f6288b618d61326,9/19(木) 11:02
cnippou,中央日報日本語版,ウクライナ、ドローンでロシアの軍用倉庫爆発…「北朝鮮製ミサイルも含む」,https://news.yahoo.co.jp/articles/cc27f122d4c100e5a10f33dfe8ae3b566dd9ead5,9/19(木) 10:56
cnippou,中央日報日本語版,「学生時代に教師８人を殴り殺した」…ドラマ『三体』紅衛兵の実在のモデル死去,https://news.yahoo.co.jp/articles/bf814b4ae8b9868f2bd41b51a697c24b5061c9e0,9/19(木) 10:44
cnippou,中央日報日本語版,韓国ユーチューバーのクァクチューブ「私がイ・ナウンに旅行提案…校内暴力の傷があり傲慢だった」,https://news.yahoo.co.jp/articles/eaddf6bbda84afdb257b55603794a5d082d5ee3f,9/19(木) 10:41
cnippou,中央日報日本語版,尹大統領「チェコ原発の完遂を確信」,https://news.yahoo.co.jp/articles/3bbedb1abae8b3f0498056024dfb965b4ee23947,9/19(木) 10:36
cnippou,中央日報日本語版,売り上げ２兆ウォンのナイキと１兆ウォンのマクドナルド…韓国で法人税１ウォンも出さず（２）,https://news.yahoo.co.jp/articles/cb871ef30ba8fc32c769176e682c91531b02220b,9/19(木) 10:24
cnippou,中央日報日本語版,売り上げ２兆ウォンのナイキと１兆ウォンのマクドナルド…韓国で法人税１ウォンも出さず（１）,https://news.yahoo.co.jp/articles/87204e947d84ccd4bc62ca8fa705bddaef7e2bfc,9/19(木) 10:24
