media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,3年連続で100人超　宮崎県内の梅毒感染者数　過去最悪に迫るペース,https://news.yahoo.co.jp/articles/a9c1a32b0c0815b286cfa342de117438f6f52ca5,9/19(木) 12:06
mrt,MRT宮崎放送,「宮崎ー台北」の国際定期便　11月26日からの再開が正式決定　毎週火曜日に1往復が運航,https://news.yahoo.co.jp/articles/fa385b39971353cb7b1a00ed93fa62037e3ec3de,9/19(木) 12:06
mrt,MRT宮崎放送,駐車場に一人でうずくまり泣く女の子　とっさに声をかけて保護　交番に送り届けた中学生,https://news.yahoo.co.jp/articles/a27f71bb5294c08736f4272c7a6243b9277b6d79,9/19(木) 12:06
mrt,MRT宮崎放送,「宮崎の色。自分にしか表現できない色を探している」宮崎の自然をテーマとした写真集がオンラインストアで人気　写真家・黒木一明さん,https://news.yahoo.co.jp/articles/3c5ad1a14271b4d13b3b4ee24b9667df1518edb0,9/19(木) 12:02
mrt,MRT宮崎放送,停電時に役立った備えは?　4人の子どもを育てる夫婦が紹介　SNSで話題に,https://news.yahoo.co.jp/articles/2fc01ce08af6924c0994fc5fbf9de3c9ebd5ad4f,9/19(木) 11:02
mrt,MRT宮崎放送,9/19（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/d4e6b64efb061c76ecaeeb4629f5e1257d6384f0,9/19(木) 6:02
mrt,MRT宮崎放送,スーパーの駐車場で赤ちゃんが車ではねられ死亡した事故の初公判　生後9か月の娘を亡くした父親の手紙が読み上げられる,https://news.yahoo.co.jp/articles/e6e119ec0aa8fb010ecce0da075c3ff080f01995,9/18(水) 20:56
mrt,MRT宮崎放送,スーパーの駐車場で赤ちゃんが車にはねられ死亡した事故　過失運転致死傷などの罪に問われている男（73）の初公判,https://news.yahoo.co.jp/articles/5e9d7379e574dbbe0607f007f0ea814d1bd8c673,9/18(水) 19:02
mrt,MRT宮崎放送,ヴァイオリニスト・三浦文彰さんが新たな音楽監督に就任　「宮崎国際音楽祭」今後の展望を聞く,https://news.yahoo.co.jp/articles/4efd48a2e2c30b2f749838fa8a293895c0f7cac1,9/18(水) 19:02
mrt,MRT宮崎放送,MRTとエフエム宮崎との2局合同防災特番「南海トラフ巨大地震への備え」が放送　先月の日向灘の地震について専門家が解説　日ごろの備えを呼びかけ,https://news.yahoo.co.jp/articles/79dfbcbd4072d88302d478dd2019473e4075b730,9/18(水) 19:02
mrt,MRT宮崎放送,災害復旧事業や誘客事業などを盛り込む　最大震度6弱観測の地震へ対応　総額10億円余りの補正予算案　宮崎県が追加提案,https://news.yahoo.co.jp/articles/77a9bf12eb05b7ab77b8c79f6e0af5fad33f2e08,9/18(水) 19:02
mrt,MRT宮崎放送,「事故とか悪い人に捕まったりする前に、自分たちで保護できたので良かった」夕方に車道を1人で歩く6歳児　下校途中の女子高校生4人が協力して無事保護,https://news.yahoo.co.jp/articles/f87b5db95b554c634f90d9ba52f9bbcd0fb303e5,9/18(水) 12:06
mrt,MRT宮崎放送,先月発生した日向灘を震源とする地震の災害復旧事業費など　総額10億円余の追加補正予算案　宮崎県が県議会に提案,https://news.yahoo.co.jp/articles/d0bdc52f6ad6cc062747cd351ab7cd6f0e5da313,9/18(水) 12:06
mrt,MRT宮崎放送,日本を代表する影絵作家 藤城清治さん　100歳を記念した版画展　青島神社や天岩戸といった宮崎ゆかりの作品も展示　宮崎山形屋で23日まで,https://news.yahoo.co.jp/articles/8f158e5b9419ea5363098ff6fccdedd942539aae,9/18(水) 12:06
mrt,MRT宮崎放送,「もう焦っているんですよ。若手が入ってこない」高齢化で保存会が存続の危機　次世代につなぐために新たな取り組み　飫肥の「泰平踊」,https://news.yahoo.co.jp/articles/f058405ceece9d7f98dd6324aa6197209e0f291c,9/18(水) 12:02
mrt,MRT宮崎放送,台風10号に伴う突風被害の宮崎市赤江地区　復旧作業中の子育て世帯を対象に「託児ボランティア」始まる,https://news.yahoo.co.jp/articles/cfff8eab6a18b316ae51ba26e0ba126782e550ab,9/17(火) 19:02
mrt,MRT宮崎放送,人気漫画「ONE PIECE」を題材　子どもたちに将来の夢を考えてもらう出前授業　都城市の小学校で実施,https://news.yahoo.co.jp/articles/59082605e9eafff90a7825eb923a557c546c0dd0,9/17(火) 19:02
mrt,MRT宮崎放送,五ケ瀬町の児童が自ら育てたブドウを収穫　袋詰めに値決めも　18日には自分たちで販売を,https://news.yahoo.co.jp/articles/624fc70f722433409479cf05800a7bc59d2d7d19,9/17(火) 19:02
mrt,MRT宮崎放送,"""見えない障害""「高次脳機能障害」　生活訓練などで当事者を支援する通所教室",https://news.yahoo.co.jp/articles/b84b80597c3b053145183369b237add2618b0177,9/17(火) 19:02
mrt,MRT宮崎放送,台風10号　宮崎市の農作物や水産関係の被害額は約6億円に,https://news.yahoo.co.jp/articles/7cd48ebfe6c279cc0307495112cb63afca516184,9/17(火) 19:02
mrt,MRT宮崎放送,ドジャース・山本由伸投手（都城高出身）　ブレーブス戦に先発　粘りのピッチングで4回を無失点,https://news.yahoo.co.jp/articles/a592bfdd41a7a0767041c2ac13f6333983016e4e,9/17(火) 19:02
mrt,MRT宮崎放送,自宅出産した赤ちゃんの遺体を遺棄した罪に問われている21歳の女の裁判　検察は懲役1年を求刑,https://news.yahoo.co.jp/articles/7b9547f94c067359e1a3cf5acb1aece182e87a5a,9/17(火) 19:02
mrt,MRT宮崎放送,地価調査の結果が公表　宮崎県内の上昇率は宮崎市青島が2年連続でトップ,https://news.yahoo.co.jp/articles/3b0a9b34f5c4529fe0424eb116fe23592ac37630,9/17(火) 17:16
mrt,MRT宮崎放送,地域のつながりで初期消火　被害を最小限に　宮崎市の住宅火災　付近住民6人に感謝状,https://news.yahoo.co.jp/articles/6c991ab28e84bc6e90bf7ea5708b7a218fa004e6,9/17(火) 12:06
mrt,MRT宮崎放送,Tリーグ所属のプロ選手が指導　延岡市で卓球教室,https://news.yahoo.co.jp/articles/9f73da1072bdae49c62b79fc3fd7fa3139942562,9/17(火) 12:06
mrt,MRT宮崎放送,宮崎市と日南市で震度3を観測する地震　震源は日向灘,https://news.yahoo.co.jp/articles/f7707d149e69ea63224fd3f73a04957c3d65b58b,9/17(火) 12:06
mrt,MRT宮崎放送,ヴィアマテラス宮崎のサッカー教室　公式戦はヴィアマ宮崎の勝利,https://news.yahoo.co.jp/articles/a5c35d3279b9ed76ca87bf124b3780adba361927,9/16(月) 18:39
mrt,MRT宮崎放送,敬老の日　地震に備えてボランティアが高齢者宅の家具を固定,https://news.yahoo.co.jp/articles/3edaaaff115f11c69e9a7488bf5af07c7f9a38ea,9/16(月) 18:36
mrt,MRT宮崎放送,敬老の日　宮崎県内の100歳以上の長寿者は1189人に,https://news.yahoo.co.jp/articles/306f447cc8d295ded8f2f1bb2f30b5f7bbc8c6e7,9/16(月) 12:09
mrt,MRT宮崎放送,使われなくなった人形やぬいぐるみに別れを告げる「人形供養祭」,https://news.yahoo.co.jp/articles/0e89aaa55609bad19c7feb2ad77c0f076dad2b7f,9/16(月) 12:06
mrt,MRT宮崎放送,宮崎ブーゲンビリア空港で「みやざきの工芸品展2024」,https://news.yahoo.co.jp/articles/46725dde3d49ed58220f46ed85fd71e4fc3c4295,9/16(月) 12:06
mrt,MRT宮崎放送,佐賀国スポ　カヌースラロームで宮崎県勢が入賞,https://news.yahoo.co.jp/articles/15a9778d5a92c1704527b5064d43983742b6b495,9/15(日) 18:22
mrt,MRT宮崎放送,宮崎市フェニックス自然動物園　マンドリルの赤ちゃん愛称は「ヒナタ」に決定,https://news.yahoo.co.jp/articles/5b7f7a37df2c549a952adea8e65bb8ba57c53a12,9/15(日) 18:19
mrt,MRT宮崎放送,医療系大学進学希望の高校生が医師と意見交換,https://news.yahoo.co.jp/articles/693d5cac4aba303c8cae117a55cba9162210eaed,9/15(日) 18:16
mrt,MRT宮崎放送,科学に親しんでもらうイベント　都城高専で「おもしろ科学フェスティバル」,https://news.yahoo.co.jp/articles/e5ed3e0547209e70bf695fdd89b0442c1381dfa2,9/15(日) 18:13
mrt,MRT宮崎放送,台風13号　宮崎県内は15日昼前に強風域を抜ける見込み,https://news.yahoo.co.jp/articles/d5cbb5ddc471d27f980aeabbb099061619501543,9/15(日) 11:51
mrt,MRT宮崎放送,年齢や体力を問わずに楽しめる　日南市でニュースポーツ体験会,https://news.yahoo.co.jp/articles/cecdd345e100847e7974908a2d380fbe57404359,9/15(日) 11:48
mrt,MRT宮崎放送,都城市の中核施設　Mallmall　来館者1000万人突破,https://news.yahoo.co.jp/articles/94c140036fc6be47186d3e0f6f1f88175aa894b7,9/14(土) 19:24
mrt,MRT宮崎放送,延岡市北浦町で小中学生によるヤマメやウナギなどの放流体験,https://news.yahoo.co.jp/articles/13d661fe3c3dfa07d4982567e10b2131afe4e5f9,9/14(土) 19:22
mrt,MRT宮崎放送,小中学生や高校生が参加　宮崎市でジュニアゴルフ選手権,https://news.yahoo.co.jp/articles/b83fc7e6048d08f0ac72718f38b9970cf3593ee3,9/14(土) 19:22
mrt,MRT宮崎放送,【台風情報】台風13号　14日夜のはじめ頃にかけて暴風域を伴って奄美地方にかなり接近する見込み　宮崎県内は強風域に（今後の風雨のシミュレーション）,https://news.yahoo.co.jp/articles/6ef7eea68282ce7aea56c095fff4517e75475b7f,9/14(土) 18:36
mrt,MRT宮崎放送,【台風情報】台風13号　奄美市の南東に　台風は発達しながら北西に進む見込み（今後の風雨のシミュレーション）,https://news.yahoo.co.jp/articles/40e38c3eb632ab05ce4776a9e5f49dedfa2cbcb1,9/14(土) 12:59
mrt,MRT宮崎放送,多彩な分野で活躍　タレントのMattさんトークショー,https://news.yahoo.co.jp/articles/e1f42e2f2060884e8b990a710679c4808dfeaf42,9/14(土) 12:13
mrt,MRT宮崎放送,佐賀国スポを前に　目指すは優勝　ゴルフ競技少年男子　宮崎県代表・日章学園ゴルフ部,https://news.yahoo.co.jp/articles/b014c1905aedb7fcfaac4212b63749e69843d27b,9/14(土) 11:02
mrt,MRT宮崎放送,「好きなことをやれば長続きする」今年 世界記録を樹立　90歳のご長寿スイマー　元気の秘けつ,https://news.yahoo.co.jp/articles/bc3039285a6674ead32607f1f6a48806ec23d4cf,9/14(土) 11:02
mrt,MRT宮崎放送,門川町の国道10号で交通事故　10代の会社員男性が意識不明の重体,https://news.yahoo.co.jp/articles/45d6794216b2c4e5b8b08ff05500e7cbb08bf24f,9/14(土) 9:38
mrt,MRT宮崎放送,ヤクルト・青木宣親選手（日向市出身）　今季限りで現役引退を発表　父・人志さん「よく今の年齢までがんばってくれた」,https://news.yahoo.co.jp/articles/01ec05f6941ff6720649683da272535174b0180c,9/13(金) 19:02
mrt,MRT宮崎放送,台風13号　宮崎県内は14日昼前から強風域に入る見込み　土砂災害などに注意,https://news.yahoo.co.jp/articles/b578d019a0ad602849ab38e9794714a8a1202142,9/13(金) 19:02
mrt,MRT宮崎放送,台風10号被害から2週間　宮崎市が被害住宅の修理費用を一部負担する制度の受付始まる,https://news.yahoo.co.jp/articles/a018fb238d1d3255ef3c5766b5ee27b650b3d504,9/13(金) 19:02
mrt,MRT宮崎放送,地元に伝わる伝統芸能を後世に　日南市の中学生が「棒踊り」や獅子舞を学ぶ,https://news.yahoo.co.jp/articles/baa44a68b96a5cbbf8d32fb5fac854762f8e6dbf,9/13(金) 19:02
mrt,MRT宮崎放送,スタントマンが自転車事故を再現　都城市の中学校で交通安全教室,https://news.yahoo.co.jp/articles/68d8b01a7d86dbad56ca6adbdf43be442a1e1d44,9/13(金) 19:02
mrt,MRT宮崎放送,日南市「坂元棚田」の彼岸花が見ごろに　黄金色に色づいた稲穂に赤や白の彼岸花が寄り添う,https://news.yahoo.co.jp/articles/bde46b1b54c542528c7cc39fb8f6684db68c0303,9/13(金) 19:02
mrt,MRT宮崎放送,10代女性のスカートの中を盗撮しようとした疑いで逮捕　都城市職員が懲戒免職処分,https://news.yahoo.co.jp/articles/b1353791cdb21733e756c18f635fb66e7fc07d3a,9/13(金) 19:02
mrt,MRT宮崎放送,インバウンド客受け入れのために　観光事業者を対象とした勉強会　宮崎市で開催,https://news.yahoo.co.jp/articles/4183a6288ae4aec21c7afd23594ad75f3a457b7b,9/13(金) 17:13
mrt,MRT宮崎放送,高校生の就職活動解禁を前に　宮崎市の高校で模擬面接　企業経営者らが面接官役で協力,https://news.yahoo.co.jp/articles/216b0c8582420ed864181fa39f30d304037c1d98,9/13(金) 12:06
mrt,MRT宮崎放送,台風10号被害の住宅　宮崎市が修理費用の一部を負担する制度　業者への説明会が開催　申請の受け付けも始まる,https://news.yahoo.co.jp/articles/d63cb99e5d58266b7134d2a9eacb79a28328a76b,9/13(金) 12:06
mrt,MRT宮崎放送,台風10号被害の無料電話相談「災害相談専用ダイヤル」開設　被災した宮崎県民を対象に支援制度の説明や関係機関を紹介,https://news.yahoo.co.jp/articles/48f7ea65d033ef1863d00a6b2f2c6d8d702e418e,9/13(金) 12:06
mrt,MRT宮崎放送,合言葉は「日々地獄」　名門の厳しい練習で全国制覇を果たす　日章学園中学校ボクシング部　3選手の強さ,https://news.yahoo.co.jp/articles/c1b13afedada6dd52ab43af6a2a2badb4ed0a4a3,9/13(金) 11:02
mrt,MRT宮崎放送,"""日本三大秘境""の村で30年続く「子ども落語」　存続の危機に立ち上がったのは落研出身の移住者男性　子どもたちと奮闘中",https://news.yahoo.co.jp/articles/8b08fee6fce887afa74b2311e265491aaf323130,9/13(金) 11:02
mrt,MRT宮崎放送,自民党総裁選が告示　過去最多となる9人が立候補する しれつな選挙戦　宮崎県関係の自民党国会議員は誰を支持する,https://news.yahoo.co.jp/articles/d5d6393c9eb503075b637fdfaef77aa8226313cd,9/12(木) 19:02
mrt,MRT宮崎放送,観光業支援や災害復旧など最大震度6弱の地震への対応に　約10億円の追加補正予算案を宮崎県は9月県議会に提案へ,https://news.yahoo.co.jp/articles/473d22bfd6bd943e9b23f2077078cf47974434af,9/12(木) 19:02
mrt,MRT宮崎放送,宿泊施設の支援や公共施設の修復費を盛り込む　宮崎市も地震対応への補正予算案を9月市議会に追加提案,https://news.yahoo.co.jp/articles/0c62d9760dfb696568b460e2923d2ab119366197,9/12(木) 19:02
mrt,MRT宮崎放送,"""拳銃のようなもの""2丁を押収　宮崎市の池田組系暴力団事務所での発砲事件　容疑者所持の1丁に加え屋外でも1丁　容疑者は調べに黙秘続ける",https://news.yahoo.co.jp/articles/3dc54d24ba8ee7f9a1ec112d4ad7a97647521d8f,9/12(木) 19:02
mrt,MRT宮崎放送,「宮崎におでけけ」人気キャラが宮崎に　観光協会も反応!SNSで話題に　「ひなたフェス」や観光を満喫したもよう,https://news.yahoo.co.jp/articles/578123beaa2254c5f6c7af1cc241d9155f536348,9/12(木) 19:02
mrt,MRT宮崎放送,宮崎市で住宅と倉庫を全焼する火事　2人が軽いやけど,https://news.yahoo.co.jp/articles/97b0aecc261290917b68e9d5abda7ee9a8fd3207,9/12(木) 17:10
mrt,MRT宮崎放送,被害総額約1200万円　都城市の中学校の口座から現金だましとる　元PTA職員の女に懲役3年4か月の実刑判決,https://news.yahoo.co.jp/articles/37df6dd3b096c6e12453054921401108489825ed,9/12(木) 17:03
