media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,国内最大級、AI作成の拠点　大熊にデータセンター完成、京都の企業が新設,https://news.yahoo.co.jp/articles/5db1051db318d42d8462c29698b9aeab858a6d63,9/19(木) 12:13
minyu,福島民友新聞,土壌評価の新指標発見　福島大など研究グループ、畑の有機化合物分析,https://news.yahoo.co.jp/articles/c46ad39d9c4d01c5f878a52355c51f084ec0e813,9/19(木) 12:04
minyu,福島民友新聞,【速報】東北新幹線運転見合わせで常磐線が延長運転,https://news.yahoo.co.jp/articles/547df33f56970ee65a0d903b1d1f246808f957d4,9/19(木) 11:34
minyu,福島民友新聞,福島県内から3人1団体に文科大臣表彰　地域スポーツで功績,https://news.yahoo.co.jp/articles/300a942eea86b2faf76f853cfce1f1071be8d2be,9/19(木) 10:38
minyu,福島民友新聞,衆院選福島4区、斎藤裕喜氏が立候補正式表明　立民公認候補予定者,https://news.yahoo.co.jp/articles/d08d0d9cab892e83e2845da1ea93bfac33e74e0a,9/19(木) 10:22
minyu,福島民友新聞,サッカーじゃなくて…路上プロレス　福島・Jヴィレッジで21日、観戦無料,https://news.yahoo.co.jp/articles/5677f72def4b749e598bcd005e6e5e341156f13c,9/19(木) 10:20
minyu,福島民友新聞,塩田被告「協賛だと思っていた」　物品供与、賄賂と思わず　石川町官製談合初公判,https://news.yahoo.co.jp/articles/7540c6200eba6781ece54a916a9601a8e333185e,9/19(木) 10:15
minyu,福島民友新聞,東北新幹線、東京―新青森間運転見合わせ　車両の連結が分割状態で停車,https://news.yahoo.co.jp/articles/815b9ee820527e0b4c2697b92206baf849df1a37,9/19(木) 9:09
minyu,福島民友新聞,デブリ採取、作業再開見通し立たず　調査に数カ月の可能性,https://news.yahoo.co.jp/articles/3d86459b5db20c37bd01f9cf892b2affd3d2b9c3,9/19(木) 8:40
minyu,福島民友新聞,韓国人俳優を名乗るメッセージ、ロマンス詐欺540万円被害　郡山,https://news.yahoo.co.jp/articles/982a84d5ccebf368c0c1590a676d6c925f2f78a8,9/19(木) 8:33
minyu,福島民友新聞,移動式水素ステーション、ロボテスに開設　ふくしまハイドロサプライ,https://news.yahoo.co.jp/articles/f0a3c02168f575a89a67f391c055af42bcdbd192,9/19(木) 8:33
minyu,福島民友新聞,「プラチナくるみん」デンソー福島を認定　従業員の子育て支援,https://news.yahoo.co.jp/articles/a6cde3ae10a4d1858b9c8d9fc394e14a12a6211a,9/19(木) 8:28
minyu,福島民友新聞,郡山市上下水道局、積算設計書にミス　市工事の入札中止8月から4件目,https://news.yahoo.co.jp/articles/6b50e7c800cce1959c2b743f62c09b9facb86901,9/19(木) 8:27
minyu,福島民友新聞,パートナーシップ宣誓制度、理念広がるか　民間や市町村との共有が鍵,https://news.yahoo.co.jp/articles/688832520582e6d63c6d1904b505a08021959338,9/18(水) 15:36
minyu,福島民友新聞,【速報】前石川町長・塩田被告「間違いありません」　官製談合贈収賄で初公判、福島地裁郡山,https://news.yahoo.co.jp/articles/a1de1d5189581d80bd0937b7797092e0eb8477c5,9/18(水) 12:56
minyu,福島民友新聞,46日間喜多方ラーメンで体重は…　市内会社員の女性、初代クイーンの称号　きたかた夏の老麺まつり,https://news.yahoo.co.jp/articles/af16bf4a2a779f93acce316ada15bce50bfc5097,9/18(水) 11:25
minyu,福島民友新聞,手話で伝える多様性社会　福島・聖光学院、手話パフォーマンス甲子園出場へ,https://news.yahoo.co.jp/articles/72750974ffc3652e1dd219c5f80216c581509a34,9/18(水) 10:12
minyu,福島民友新聞,除染土扱いで統一基準、環境省　最終処分と再生利用、有識者検討会了承,https://news.yahoo.co.jp/articles/63c8c45283226af26167e9d1de0b8389460aee9a,9/18(水) 9:47
