media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,Tリーグ所属のプロ選手が指導　延岡市で卓球教室,https://news.yahoo.co.jp/articles/9f73da1072bdae49c62b79fc3fd7fa3139942562,9/17(火) 12:06
mrt,MRT宮崎放送,地域のつながりで初期消火　被害を最小限に　宮崎市の住宅火災　付近住民5人に感謝状,https://news.yahoo.co.jp/articles/6c991ab28e84bc6e90bf7ea5708b7a218fa004e6,9/17(火) 12:06
mrt,MRT宮崎放送,宮崎市と日南市で震度3を観測する地震　震源は日向灘,https://news.yahoo.co.jp/articles/f7707d149e69ea63224fd3f73a04957c3d65b58b,9/17(火) 12:06
mrt,MRT宮崎放送,9/17（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/36183675ee885c50bc6f4b76719c35af960731d2,9/17(火) 6:02
mrt,MRT宮崎放送,ヴィアマテラス宮崎のサッカー教室　公式戦はヴィアマ宮崎の勝利,https://news.yahoo.co.jp/articles/a5c35d3279b9ed76ca87bf124b3780adba361927,9/16(月) 18:39
mrt,MRT宮崎放送,敬老の日　地震に備えてボランティアが高齢者宅の家具を固定,https://news.yahoo.co.jp/articles/3edaaaff115f11c69e9a7488bf5af07c7f9a38ea,9/16(月) 18:36
mrt,MRT宮崎放送,敬老の日　宮崎県内の100歳以上の長寿者は1189人に,https://news.yahoo.co.jp/articles/306f447cc8d295ded8f2f1bb2f30b5f7bbc8c6e7,9/16(月) 12:09
mrt,MRT宮崎放送,使われなくなった人形やぬいぐるみに別れを告げる「人形供養祭」,https://news.yahoo.co.jp/articles/0e89aaa55609bad19c7feb2ad77c0f076dad2b7f,9/16(月) 12:06
mrt,MRT宮崎放送,宮崎ブーゲンビリア空港で「みやざきの工芸品展2024」,https://news.yahoo.co.jp/articles/46725dde3d49ed58220f46ed85fd71e4fc3c4295,9/16(月) 12:06
mrt,MRT宮崎放送,佐賀国スポ　カヌースラロームで宮崎県勢が入賞,https://news.yahoo.co.jp/articles/15a9778d5a92c1704527b5064d43983742b6b495,9/15(日) 18:22
mrt,MRT宮崎放送,宮崎市フェニックス自然動物園　マンドリルの赤ちゃん愛称は「ヒナタ」に決定,https://news.yahoo.co.jp/articles/5b7f7a37df2c549a952adea8e65bb8ba57c53a12,9/15(日) 18:19
mrt,MRT宮崎放送,医療系大学進学希望の高校生が医師と意見交換,https://news.yahoo.co.jp/articles/693d5cac4aba303c8cae117a55cba9162210eaed,9/15(日) 18:16
mrt,MRT宮崎放送,科学に親しんでもらうイベント　都城高専で「おもしろ科学フェスティバル」,https://news.yahoo.co.jp/articles/e5ed3e0547209e70bf695fdd89b0442c1381dfa2,9/15(日) 18:13
mrt,MRT宮崎放送,台風13号　宮崎県内は15日昼前に強風域を抜ける見込み,https://news.yahoo.co.jp/articles/d5cbb5ddc471d27f980aeabbb099061619501543,9/15(日) 11:51
mrt,MRT宮崎放送,年齢や体力を問わずに楽しめる　日南市でニュースポーツ体験会,https://news.yahoo.co.jp/articles/cecdd345e100847e7974908a2d380fbe57404359,9/15(日) 11:48
mrt,MRT宮崎放送,都城市の中核施設　Mallmall　来館者1000万人突破,https://news.yahoo.co.jp/articles/94c140036fc6be47186d3e0f6f1f88175aa894b7,9/14(土) 19:24
mrt,MRT宮崎放送,延岡市北浦町で小中学生によるヤマメやウナギなどの放流体験,https://news.yahoo.co.jp/articles/13d661fe3c3dfa07d4982567e10b2131afe4e5f9,9/14(土) 19:22
mrt,MRT宮崎放送,小中学生や高校生が参加　宮崎市でジュニアゴルフ選手権,https://news.yahoo.co.jp/articles/b83fc7e6048d08f0ac72718f38b9970cf3593ee3,9/14(土) 19:22
mrt,MRT宮崎放送,【台風情報】台風13号　14日夜のはじめ頃にかけて暴風域を伴って奄美地方にかなり接近する見込み　宮崎県内は強風域に（今後の風雨のシミュレーション）,https://news.yahoo.co.jp/articles/6ef7eea68282ce7aea56c095fff4517e75475b7f,9/14(土) 18:36
mrt,MRT宮崎放送,【台風情報】台風13号　奄美市の南東に　台風は発達しながら北西に進む見込み（今後の風雨のシミュレーション）,https://news.yahoo.co.jp/articles/40e38c3eb632ab05ce4776a9e5f49dedfa2cbcb1,9/14(土) 12:59
mrt,MRT宮崎放送,多彩な分野で活躍　タレントのMattさんトークショー,https://news.yahoo.co.jp/articles/e1f42e2f2060884e8b990a710679c4808dfeaf42,9/14(土) 12:13
mrt,MRT宮崎放送,佐賀国スポを前に　目指すは優勝　ゴルフ競技少年男子　宮崎県代表・日章学園ゴルフ部,https://news.yahoo.co.jp/articles/b014c1905aedb7fcfaac4212b63749e69843d27b,9/14(土) 11:02
mrt,MRT宮崎放送,「好きなことをやれば長続きする」今年 世界記録を樹立　90歳のご長寿スイマー　元気の秘けつ,https://news.yahoo.co.jp/articles/bc3039285a6674ead32607f1f6a48806ec23d4cf,9/14(土) 11:02
mrt,MRT宮崎放送,門川町の国道10号で交通事故　10代の会社員男性が意識不明の重体,https://news.yahoo.co.jp/articles/45d6794216b2c4e5b8b08ff05500e7cbb08bf24f,9/14(土) 9:38
mrt,MRT宮崎放送,ヤクルト・青木宣親選手（日向市出身）　今季限りで現役引退を発表　父・人志さん「よく今の年齢までがんばってくれた」,https://news.yahoo.co.jp/articles/01ec05f6941ff6720649683da272535174b0180c,9/13(金) 19:02
mrt,MRT宮崎放送,台風13号　宮崎県内は14日昼前から強風域に入る見込み　土砂災害などに注意,https://news.yahoo.co.jp/articles/b578d019a0ad602849ab38e9794714a8a1202142,9/13(金) 19:02
mrt,MRT宮崎放送,台風10号被害から2週間　宮崎市が被害住宅の修理費用を一部負担する制度の受付始まる,https://news.yahoo.co.jp/articles/a018fb238d1d3255ef3c5766b5ee27b650b3d504,9/13(金) 19:02
mrt,MRT宮崎放送,地元に伝わる伝統芸能を後世に　日南市の中学生が「棒踊り」や獅子舞を学ぶ,https://news.yahoo.co.jp/articles/baa44a68b96a5cbbf8d32fb5fac854762f8e6dbf,9/13(金) 19:02
mrt,MRT宮崎放送,スタントマンが自転車事故を再現　都城市の中学校で交通安全教室,https://news.yahoo.co.jp/articles/68d8b01a7d86dbad56ca6adbdf43be442a1e1d44,9/13(金) 19:02
