media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,東北新幹線 なぜ？連結車両が分離 停車した現場から中継 「はやぶさ」は仙台へ移動〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/c3a13f969c065996f98d4c8bd73d5edc66bf0e51,9/19(木) 12:31
oxv,仙台放送,【速報】東北新幹線 東京～新青森駅 午後１時に運転再開の見込み 走行中に連結外れた車両の点検終わる,https://news.yahoo.co.jp/articles/233d2cc7afefc63755ff5aca9b6965acb82d922d,9/19(木) 12:21
oxv,仙台放送,東北新幹線 走行中にはやぶさとこまちの連結外れる 乗客約３２０人にけが人なし〈宮城〉,https://news.yahoo.co.jp/articles/22115dfeb47b14f110485205e41a4191060cdbb1,9/19(木) 12:15
oxv,仙台放送,【速報】東北新幹線 脱線はせず 連結部分外れ緊急停止 車内には乗客320人 けが人有無など確認中,https://news.yahoo.co.jp/articles/1508d8f1c31cb06b556593fcb3052a1bb6035d1d,9/19(木) 10:54
oxv,仙台放送,スロット機など３２台押収 常習的に賭博させた疑い 違法スロット店の経営者など２人を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/8da475d3c542285c4f296376d61584c4c8d1da57,9/19(木) 10:24
oxv,仙台放送,【東北新幹線】再開の見込み立たず はやぶさ・こまち６号の車両が分割し停車 東京～新青森で運転見合わせ,https://news.yahoo.co.jp/articles/018fdaabb26b0f96250f6cc1d06a7535e7c01992,9/19(木) 9:26
oxv,仙台放送,【続報】東北新幹線「連結車両が分かれて停車」 脱線可能性など詳細確認中 東京～新青森で運転見合わせ,https://news.yahoo.co.jp/articles/24a3141d4f1b9d94e24293a2895ad42ae4e28666,9/19(木) 9:04
oxv,仙台放送,【速報】東北新幹線　東京～新青森駅間で運転見合わせ,https://news.yahoo.co.jp/articles/cc4425d88e45e5f967bf6aa607886f690c7c01c1,9/19(木) 8:40
oxv,仙台放送,「殺すつもりはなかった」１０代男性の首絞めた５３歳女を逮捕 男性は皮下出血のけが〈仙台〉,https://news.yahoo.co.jp/articles/5b3ed05a52b793a80d7c52c8e0c0f759924ce5f8,9/19(木) 8:15
oxv,仙台放送,「孫が誇らしい」日本を目指すインドネシアの若者たち 現地取材から見る宮城の未来,https://news.yahoo.co.jp/articles/76d698d7226133c3dd8ce7b653ce99cf303ff8fb,9/19(木) 7:00
oxv,仙台放送,「旬の味覚 楽しんで」 あきづきや二十世紀が収穫最盛期に 利府町のナシ〈宮城〉,https://news.yahoo.co.jp/articles/17b213bd4ff307e3a8a9f800ccf6951030f71800,9/19(木) 6:00
oxv,仙台放送,「インバウンド需要取り込む」宮城県議会が開会 宿泊税導入へ論戦始まる １０月１７日まで,https://news.yahoo.co.jp/articles/4e56caee8016e8524f858369e596879001c12de0,9/18(水) 19:26
oxv,仙台放送,「初心に帰れた」卓球の張本智和選手 美和選手が出身の幼稚園を訪問 園児とラリーも〈仙台〉,https://news.yahoo.co.jp/articles/a6ac6833e30fe35fd57f4282adabf153c1378476,9/18(水) 19:20
