media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,県内の100歳以上の高齢者は871人で過去最多を更新　最高齢は112歳　山梨,https://news.yahoo.co.jp/articles/05e780c45d938b12e91736cf8eea2d178b13f6ea,9/17(火) 12:02
utyv,UTYテレビ山梨,「1回と言わず何回も来たい」ドローンと花火の共演　開業60周年記念イベント　富士急ハイランド,https://news.yahoo.co.jp/articles/6339e9969fefdf8566aa09015fb943eb99b54e45,9/17(火) 11:57
utyv,UTYテレビ山梨,「あとでゆっくり思い出す」同居の70代女性を殴った疑いで80歳の男を逮捕　女性は死亡で発見　男は八王子市内で帰れなくなっているところを警察が保護,https://news.yahoo.co.jp/articles/dc5e61f3ca53b40e04fd9d215b496e6bb9ca826d,9/17(火) 11:48
utyv,UTYテレビ山梨,【台風情報】台風のたまごが発生　きょう台風15号へ発達か【進路予想】,https://news.yahoo.co.jp/articles/2145a4f59e9fb8ae733239a5311486a83a812c4b,9/17(火) 11:21
utyv,UTYテレビ山梨,【台風情報】台風14号（プラサン）は18日に奄美地方や沖縄地方に最も接近するおそれ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/0aa02a2d5d638b31a253bb654e9355b80e7d32b3,9/17(火) 10:44
utyv,UTYテレビ山梨,傷害容疑で自称 80歳の無職の男を逮捕　殴られた70代女性は死亡,https://news.yahoo.co.jp/articles/4744357d7503fb265c506aa5a5204a6266060d12,9/17(火) 7:19
utyv,UTYテレビ山梨,甲斐市長選　現職保坂武氏が5選を果たす　投票率は45.51％,https://news.yahoo.co.jp/articles/1417e1aa6d3240a0f4faa1bdc68a9feda16e318c,9/16(月) 19:46
utyv,UTYテレビ山梨,長崎知事不記載問題　自民党本部党紀委員会での処分検討を依頼したことを明らかに　森屋宏県連会長,https://news.yahoo.co.jp/articles/3d91e0e07a4249533db8829a6ab6dc85f447baa9,9/16(月) 19:38
utyv,UTYテレビ山梨,上野原市を拠点のプロチーム「上野原サンライズ」を招き　3x3フェスティバル,https://news.yahoo.co.jp/articles/a349ed84e98d99b8cc1ab9b38b789d61e93823bc,9/16(月) 19:27
utyv,UTYテレビ山梨,17日は夏のような猛暑が復活　日中晴れるが午後天気急変　18日が猛暑日の最後か　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/32700d3732ae4a99853424b570578e3791e9f356,9/16(月) 19:24
utyv,UTYテレビ山梨,大相撲秋場所9日目　甲府市出身力士　竜電の取り組み結果,https://news.yahoo.co.jp/articles/6e23e727bc32b8a03bb3da88fdb29c678f6b1d0a,9/16(月) 16:57
