media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「足の速さは才能じゃない!」誰でも足が速くなる秘訣　「走りの学校」がアドバイス,https://news.yahoo.co.jp/articles/f014e7824399e4e612a0cae74fd44eb5a81047cb,9/21(土) 10:32
utyv,UTYテレビ山梨,iPhone16シリーズ4機種　9月20日に発売!独自の生成AIなど革新的な技術が搭載,https://news.yahoo.co.jp/articles/b70617b512f21a5ab2d93aba78ae33313c8ed5de,9/20(金) 21:02
utyv,UTYテレビ山梨,土曜日と月曜日がお出かけ日和　3連休で衣替えの準備を　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/fd1485f7dbef992992c376d25e0299a061abc3bf,9/20(金) 20:44
utyv,UTYテレビ山梨,世界的ピアニスト辻井伸行さんが小学校で演奏会　児童のリクエストで即興演奏も　富士河口湖町,https://news.yahoo.co.jp/articles/1473a7315fb23a27208293888690937e62a0bc83,9/20(金) 20:21
utyv,UTYテレビ山梨,県内への空港整備で需要調査　新千歳、福岡、那覇の路線で航空会社が参入、路線成立の可能性　山梨,https://news.yahoo.co.jp/articles/1d0b745a63a602d07975032ad4252a5bbe3aa73e,9/20(金) 20:06
utyv,UTYテレビ山梨,「東大王」伊沢拓司さんが高校生にサプライズ講演　オリジナルのクイズ出題や学びのコツを伝授,https://news.yahoo.co.jp/articles/9501e491c8ac98ab07786623c38177ebffea8fe4,9/20(金) 20:04
utyv,UTYテレビ山梨,スポーツジム運営のドラッグストアを提訴　ジム会員規約が消費者契約法に違反と消費者団体が訴え,https://news.yahoo.co.jp/articles/72d9b8901484f587732c49a1ff4c4b28e00741c5,9/20(金) 19:58
utyv,UTYテレビ山梨,「みなさんに応援していただいたおかげ」パリ五輪でメダル2つ　柔道女子の舟久保遥香選手に県民栄誉賞　山梨,https://news.yahoo.co.jp/articles/864d786a58d245efd3597e30d13b6ad0a2300ec3,9/20(金) 19:32
utyv,UTYテレビ山梨,季節外れの暑さ　大月で37.8度　山梨県内3地点で9月の観測史上1位の最高気温を記録【天気】,https://news.yahoo.co.jp/articles/e435864ad34039eb160063344864cc385ae2c043,9/20(金) 19:13
utyv,UTYテレビ山梨,公共工事めぐる贈収賄事件　有罪判決の前町長らに損害賠償求め町が提訴へ　町議会で可決　山梨・富士川町,https://news.yahoo.co.jp/articles/c9a188d2a46b52b9816e0ea28f4535fd343e5eef,9/20(金) 19:06
utyv,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
utyv,UTYテレビ山梨,大相撲秋場所13日目　甲府市出身力士　竜電の取り組み結果,https://news.yahoo.co.jp/articles/75757efe09c62aa63cc8b12279d0b7f6590ee37d,9/20(金) 17:31
utyv,UTYテレビ山梨,森林整備や緑化活動に活用　山の日キャンペーンCMの売り上げ一部を緑の募金に寄付,https://news.yahoo.co.jp/articles/c10e02bf8790d3a6b723c23585c2c135912ec552,9/20(金) 17:19
utyv,UTYテレビ山梨,白バイやパトカーがパトロールに出発　秋の交通安全運動出発式　早めのライト点灯など重点,https://news.yahoo.co.jp/articles/bfb2ff29cae8639f221fa075c27895719c27a8ef,9/20(金) 17:16
utyv,UTYテレビ山梨,子どもたちに一流のプレーを　車の販売店がミニバス選手たちに山梨クィーンビーズの観戦チケット贈る,https://news.yahoo.co.jp/articles/de41e648ac2063e00f92b86d1f4e9fff3de744ed,9/20(金) 11:57
utyv,UTYテレビ山梨,市役所のロビーで不審物を発見した想定　市の職員や警察が対応を訓練,https://news.yahoo.co.jp/articles/6386f1423d8387db912622375c3d046dfaee4881,9/20(金) 11:57
utyv,UTYテレビ山梨,河口湖で32.9度、甲府で31.3度　観測10地点のうち8地点で真夏日　予想最高気温は甲府で38度【午前11:30現在】,https://news.yahoo.co.jp/articles/32af430e60830072834e37e8927027a41c5112ed,9/20(金) 11:53
utyv,UTYテレビ山梨,【台風情報】台風14号（プラサン）22日には温帯低気圧に変わり本州に接近か　台風15号（ソーリック）はすでに熱帯低気圧に　【きょうの天気・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/59d4ecb9968b92988dfe2aa838f8bbcbd3e708e4,9/20(金) 10:44
utyv,UTYテレビ山梨,「好きだ」「愛している」SNS型ロマンス詐欺　48歳の男を再逮捕　被害女性は警察から連絡があるまで気付かず,https://news.yahoo.co.jp/articles/c1a87d8f316f700dba226c0bd367ee841ef51cf1,9/19(木) 21:44
utyv,UTYテレビ山梨,「ケンカになって…」80歳の男　同居の70代女性に暴行を加え死亡させた疑い,https://news.yahoo.co.jp/articles/f8fb11629ded90408c31bab7c5fcfb435cf1b962,9/19(木) 21:27
utyv,UTYテレビ山梨,車の死角が事故に　さらに「全く見えなかった」“蒸発現象”に注意　警察が現場を解説,https://news.yahoo.co.jp/articles/537edd68d4eee47cc1e8eeb29d42e575536931a9,9/19(木) 21:16
utyv,UTYテレビ山梨,20日は40℃に迫る危険な暑さに　真夏と同じ熱中症対策を　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/8ca417e1d48303e97b84493fc3919a2e186b461a,9/19(木) 20:27
utyv,UTYテレビ山梨,中央道で車両火災　下り線・相模湖ICー上野原IC間の通行止め解除　渋滞8km【午後8時現在】,https://news.yahoo.co.jp/articles/750a7fa8b424befc96f08a0c7baa802b73a3325c,9/19(木) 20:13
utyv,UTYテレビ山梨,武田信玄公の家臣の甲冑や屏風など約50点が展示　コスチューム撮影でPRも　歌舞伎文化公園ふるさと会館,https://news.yahoo.co.jp/articles/d160152f0ff8eb3fe877d17f28819be19cfc8488,9/19(木) 20:02
utyv,UTYテレビ山梨,伝統の流鏑馬祭り　的を射る技術ではなく地域の吉凶を占う　富士吉田市,https://news.yahoo.co.jp/articles/dfb68bf49c4b26939f0eb869ca49af318a0be28d,9/19(木) 19:32
utyv,UTYテレビ山梨,クマが出没　体長約1m　高校の西側の県道　未明に自動販売機の周辺を歩く,https://news.yahoo.co.jp/articles/9ddf4308eba0b5669f7d30ecca354bd6103effce,9/19(木) 19:19
utyv,UTYテレビ山梨,倒壊の恐れがある特定空家　甲府市が初の行政代執行で解体へ,https://news.yahoo.co.jp/articles/2c631e44a2a056586e12491e22798f095d87aad0,9/19(木) 19:06
utyv,UTYテレビ山梨,「安心して暮らせる地域づくりを」徘徊の高齢者など早期保護へ　GPSで捜索訓練　山梨,https://news.yahoo.co.jp/articles/70fe1b7e6f787d6f6d4d0267878134def1d0e454,9/19(木) 18:57
utyv,UTYテレビ山梨,新型コロナウイルス　前週より約3割減少　一方学年閉鎖の措置をとる学校も,https://news.yahoo.co.jp/articles/291322b7e248e4537614d33c9e64d1d4f90c9f21,9/19(木) 18:54
