media_en,title_articles,link_articles,date_original
kytnews,鹿児島市吉野町で住宅1棟全焼　焼け跡から1人の遺体が見つかる,https://news.yahoo.co.jp/articles/c0775b3758863af63809897b21d97fb8edc35ced,10/3(火) 11:46
kytnews,詐欺の疑いで逮捕・起訴の四代目小桜一家傘下組織の幹部の男性　不起訴処分,https://news.yahoo.co.jp/articles/0888a923c1c52d77ee441f23652381ba98babd8c,10/3(火) 11:38
kytnews,【速報】健診バスがトラックに衝突　健診バスは川へ転落　運転していた男性2人搬送　鹿児島市田上,https://news.yahoo.co.jp/articles/d1114ee0ed68f0f790f952909060edec3b7341d3,10/3(火) 11:36
kytnews,映画「００７は二度死ぬ」撮影の鹿児島　ロケ地を空から見る遊覧フライト,https://news.yahoo.co.jp/articles/57af2b17a00e6b8f97b06202d404440e33014026,10/2(月) 19:18
kytnews,鹿児島市 下鶴市長「着実に進めることができている」と自信 マニフェスト100項目のうち98項目で実施・推進中,https://news.yahoo.co.jp/articles/c761ac9545b0293a5c7dfdfd5a8f17f714327695,10/2(月) 19:18
kytnews,女子ソフトボール・MORI ALL WAVE KANOYA　順位決定節へ進出,https://news.yahoo.co.jp/articles/a234948faa36f6cc51c9fd44d2e43a9623d2ee04,10/2(月) 19:17
kytnews,いっ魂アスリート　神村学園野球部　甲子園ベスト4→国体で日本一へ！,https://news.yahoo.co.jp/articles/b45932f1bc5223ddab0fb56dbccab79b6c4dc254,10/2(月) 19:09
kytnews,21年ぶりの開催へ 長渕剛さん「桜島野外ライブ」今年2月には内田キャスターが“あるお願い”,https://news.yahoo.co.jp/articles/1023b87d2e32336a4e39bf10f6a04d04fd784d7b,10/2(月) 18:52
kytnews,プリンスリーグ九州1部　鹿児島城西がV・ファーレン長崎U-18に逆転勝ちで2位浮上,https://news.yahoo.co.jp/articles/41c6d0af908af6d28012632e388595da82ca0e7d,10/2(月) 18:28
kytnews,J3鹿児島ユナイテッドFC 横浜に快勝で2位　首位との勝ち点差6に縮まる,https://news.yahoo.co.jp/articles/6ed184bc69d70b61d010972121e493a314f60e4a,10/2(月) 18:26
kytnews,「ＡＩ乗り合いバス」鹿児島市が実証実験へ 　意見交換会では交通事業者が市長に窮状訴え,https://news.yahoo.co.jp/articles/a60b14e8be09d473f0be6e02529637300a8de6c3,10/2(月) 18:24
kytnews,乳がん早期発見へ　ピンクリボン月間始まる,https://news.yahoo.co.jp/articles/d7b5958f40bf05bbc5d822407c7357f5f3f786d5,10/2(月) 12:20
kytnews,10管本部定例会見　今年の夏遊泳中の事故で5人死亡,https://news.yahoo.co.jp/articles/d907598d73cf650bbef5df72e25abdbfd6a21bc5,10/2(月) 12:19
kytnews,「黒い煙が出ていた」鹿児島市永吉の集合住宅で火事　20代男性が病院に搬送,https://news.yahoo.co.jp/articles/478f1c250b3413b21c92210354bb103a42cec6ea,10/1(日) 19:05
kytnews,JR東市来ー伊集院の線路近くで陥没　復旧工事終了し運転再開,https://news.yahoo.co.jp/articles/6477c276a40d284d0420c50550572b86fd0dd6ec,10/1(日) 18:47
kytnews,KYT番組審議会「24時間テレビ46 in かごしま」「メディアのポジティブな可能性を知れた」,https://news.yahoo.co.jp/articles/2218d92729bf630bb72c22ed4013018c8c6e8b7c,10/1(日) 11:48
kytnews,「かごしま国体」開幕まであと１週間　総合リハーサルで入場など確認　交通混雑も予想され一部規制も,https://news.yahoo.co.jp/articles/c9e8b94705145146c7beb675d9a5c3d695b8cfbc,9/30(土) 16:31
kytnews,「ピッチの中で混ざり合ってサッカーを楽しめる環境を」障害者サッカーの体験会,https://news.yahoo.co.jp/articles/1a7fdd992aec7d8e3fbf6d011011ba8f78f381df,9/30(土) 16:22
kytnews,「骨髄など提供した市民に助成を」日置市議会が請願を採択　“骨髄バンク”ドナー負担軽減へ,https://news.yahoo.co.jp/articles/2b5ea76fd4683fd2466c6c639c5f5959d1b5a7a8,9/30(土) 14:49
kytnews,追突や出合い頭の衝突事故などの発生が多い交差点…交通事故多発地点で現場診断,https://news.yahoo.co.jp/articles/2469416f37db6a87c524c6e094ad4f6ae6910f64,9/30(土) 11:35
kytnews,果ての鉄道展　鉄道愛する日本テレビ藤田アナと企画統括の川西さんが鉄道の過去・現在・未来を熱く語る,https://news.yahoo.co.jp/articles/606b70a3aea12cd567e52a1c82805f776a2cfbb7,9/29(金) 20:20
kytnews,大隅半島と姶良・霧島の特産品がずらり！「商工会こだわりの逸品フェア」あさってまで,https://news.yahoo.co.jp/articles/5f5931d302dec8bf72737188e9447a7e04a3911f,9/29(金) 20:13
kytnews,新型コロナ感染者　２週連続で減少   インフルも前週下回る,https://news.yahoo.co.jp/articles/c596f57b492a72b1532ef554252db0c256f278de,9/29(金) 20:12
kytnews,高校サッカー選手権県大会組み合わせ抽選会　神村学園は準決勝から“スーパーシード”,https://news.yahoo.co.jp/articles/236adce2a7f690416428d57740ea1fd31d73ce19,9/29(金) 20:09
kytnews,米軍無人偵察機MQ9　防衛省が鹿屋市に運用再開を伝える「運用期間延長なし。再開時期は改めて公表」,https://news.yahoo.co.jp/articles/ee52821e53e845162a8438dbaf7d12b23dad3880,9/29(金) 19:52
kytnews,【速報】第102回　全国高校サッカー選手権鹿児島県大会　組み合わせ決まる,https://news.yahoo.co.jp/articles/f284d1ec85dfe7028103efbda49ea01765ff4e96,9/29(金) 17:55
kytnews,全国一斉　通学路で交通指導・取り締まり　鹿児島市郡元の歩行者専用道路でも約10台検挙,https://news.yahoo.co.jp/articles/277e64396819b07ac35681a05734c7bd14d5f396,9/29(金) 12:11
kytnews,天気のないごて！？中秋の名月＝満月ではない？　今年は貴重な名月に…そのワケは,https://news.yahoo.co.jp/articles/8ca49da126cbe23b7d51b3e10d649b95afaa1122,9/28(木) 19:47
kytnews,市バス運賃に最低賃金…「かごしま国体」で交通規制に天文館では新たな条例も　10月から変わるコト,https://news.yahoo.co.jp/articles/5b90da54f455d08922349cadc744c761121af0ef,9/28(木) 19:47
kytnews,老舗の醸造会社が廃業の危機…横浜から移住した25歳の女性が吹かせた「新しい風」とは,https://news.yahoo.co.jp/articles/44f1bdb21f3748eb38c2f5c9e6bb697c6ff313d8,9/28(木) 19:35
kytnews,「文房具のおまつり」4年ぶりに開催　「ガラスペン」やスタンプなど１０００種類の商品が勢揃い,https://news.yahoo.co.jp/articles/b13cabdde032d826976fd9b94184a950c605ff71,9/28(木) 19:29
kytnews,「勇気あるところに絶対チャンス」ＴＲＦのＤＪ ＫＯＯさんが出張授業　高校生に熱いメッセージ,https://news.yahoo.co.jp/articles/c7b2919f261742dc363fe707aed61805c530d3fd,9/28(木) 18:52
kytnews,負債総額は約5億5600万円か　「第五富士」経営会社が破産手続き申し立て,https://news.yahoo.co.jp/articles/83d9138ef2ed833cb2a392491afaf5a3c23effab,9/28(木) 18:40
kytnews,自衛隊基地の整備が進む馬毛島　工事資材を運ぶ船が浸水事故　ケガ人なし　海底の岩に接触か,https://news.yahoo.co.jp/articles/7f5d1c1eefd3465965d3a4a854afab87b0fb0d28,9/28(木) 18:39
kytnews,看護職員の8割「仕事を辞めたいと思ったことある」労働実態調査で深刻な課題が浮き彫りに,https://news.yahoo.co.jp/articles/b7766b6d844b5117cada45464289cc9a0bd80c7c,9/28(木) 18:38
kytnews,大韓航空　鹿児島―ソウルの定期便が10月に運航再開　約３年９か月ぶりインバウンド回復の兆し,https://news.yahoo.co.jp/articles/fb09398a6c2c55e10b0d3400c684d9832899d6a9,9/28(木) 15:44
kytnews,自衛隊基地の整備が進む馬毛島　工事資材を運ぶ船が浸水事故　ケガ人なし　海底の岩に接触か,https://news.yahoo.co.jp/articles/8c79377ab235c166c9f51581586ebf91cc451001,9/28(木) 11:50
kytnews,ないごて！？右折しにくい鹿児島市の中郡交差点　視聴者からも多くの投稿「安全な道路づくりを」,https://news.yahoo.co.jp/articles/f861f044f263d1def3e4c907a30e1d416418d6e1,9/27(水) 19:57
kytnews,J1クラブライセンス交付の鹿児島ユナイテッド「進まぬスタジアム整備」に徳重代表は…,https://news.yahoo.co.jp/articles/b4c9fba43a2489e650feb4733b747dbe995b1131,9/27(水) 19:35
kytnews,鹿児島市の北ふ頭スタジアム構想　県「港湾管理者として県が判断」,https://news.yahoo.co.jp/articles/2a25c3978b835d0a332c8b6d1f190d5eefb346ae,9/27(水) 18:45
kytnews,楠隼中・高の共学化にゴーサイン　県議会の委員会で反対陳情など不採択,https://news.yahoo.co.jp/articles/1757dc20943734bce96bf550f78f470a18a43aaa,9/27(水) 18:44
kytnews,鹿児島レブナイズがＢ２昇格へ必勝祈願　１０月７日開幕戦,https://news.yahoo.co.jp/articles/bf17b4a9594b87453335534f0ad0cdd52b376117,9/27(水) 18:23
kytnews,豚熱ワクチン県内でも接種開始　初回の対象は約８６万頭,https://news.yahoo.co.jp/articles/540ea728b99ffbb0ee4258a0bdc718cae7b310b0,9/27(水) 18:22
kytnews,桜島フェリー運賃２００円→２５０円に 値上げ案を審議会に提出 来年７月から,https://news.yahoo.co.jp/articles/e7c148357d41d85858a9a035097944a3755b3132,9/27(水) 18:21
kytnews,来年度の公立高校の募集定員　過去最少の１万２０１０人に,https://news.yahoo.co.jp/articles/685d2bc859bf700ed30f6b7d541d7928879e5906,9/27(水) 18:17
kytnews,男性から10万円相当を盗んだ疑い高校生２人を逮捕　男性とは当日知り合ったか,https://news.yahoo.co.jp/articles/178986d3d145038f9115722073daa06e86a47367,9/27(水) 12:12
kytnews,出水市としては初「荒崎新地の石造干拓施設群」が選奨土木遺産に認定,https://news.yahoo.co.jp/articles/095927feb52822cb48638cb6b1bb6a31c3ce5edc,9/27(水) 12:08
kytnews,苦難乗り越え不妊治療を小説に…女性がつづる世界とは,https://news.yahoo.co.jp/articles/39d9748ecb01a2778de51f459dfdd6cefd9eb182,9/26(火) 21:38
kytnews,ライセンス交付を受けユナイテッドの徳重代表「関係各所の皆様に御礼 優勝と昇格に向け更に猛進」,https://news.yahoo.co.jp/articles/11792f803aa2f3ec0e205de5c2f11fd297779fa0,9/26(火) 20:04
kytnews,全国旅行支援「今こそ鹿児島の旅」が11月から再開　県独自の支援策も,https://news.yahoo.co.jp/articles/9046116ebd9b31e49e64df5d2bbf4fff3f836ace,9/26(火) 19:43
kytnews,鹿児島ユナイテッドFCにJ1クラブライセンス交付「スタジアム5年以内に新設」など条件の例外規定で,https://news.yahoo.co.jp/articles/815a3283511bcaf318ef783651d7a800597a9295,9/26(火) 19:42
kytnews,国分中央高校の銃剣道部が団体戦で県勢初“全国制覇”霧島市長に報告　かごしま国体へ弾み,https://news.yahoo.co.jp/articles/a039f5156aae556b452cc2b43c75728f4aa45549,9/26(火) 18:55
kytnews,「まぐろ祭り」15品の料理“お披露目”いちき串木野市で10月開催,https://news.yahoo.co.jp/articles/0b7bb6e8d36b015e9f67dc71bde4870d834ea821,9/26(火) 18:52
kytnews,ＰＴＡ会費の返還求め教諭が提訴 全国的にも珍しいケース 第１回口頭弁論で争点など整理,https://news.yahoo.co.jp/articles/ac4271ac8210448f61fc29375fbcc88086e7c657,9/26(火) 18:51
kytnews,自転車の交通指導取り締まり指導警告203件 約5割が一時不停止,https://news.yahoo.co.jp/articles/b521643b1527d3bb88ac79dd2f8be317fee3f803,9/26(火) 18:48
