media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「また帰って来いよという気持ちで…」冬を過ごしたコハクチョウがシベリアへ　北帰行始まる　長野・安曇野市,https://news.yahoo.co.jp/articles/8c61dd405d3ad5d85ae665ee893cde6d554bdcea,2/19(月) 12:42
sbc,ＳＢＣ信越放送,人手不足や工事の滞り懸念…建設業界の「2024年問題」で協議会,https://news.yahoo.co.jp/articles/ad6a13c130fb14d11c7d232fdd5faedb2a8d9337,2/19(月) 12:24
sbc,ＳＢＣ信越放送,「全行の模範になる店舗づくりを」八十二銀行と長野銀行が初の共同店舗,https://news.yahoo.co.jp/articles/b4fff462b6396220f3ff340d6a1495fdf983d501,2/19(月) 12:04
sbc,ＳＢＣ信越放送,長野県松川村長選挙は前副村長の新人・須沢和彦氏（59）が初当選,https://news.yahoo.co.jp/articles/ff0735c789496571dea6c4b41d8927fde5545cc1,2/18(日) 22:14
sbc,ＳＢＣ信越放送,【速報】長野県松川村長選挙は須沢氏が初当選,https://news.yahoo.co.jp/articles/73ddf76b7b10860c0da2b9ca2d2614d81292e3dd,2/18(日) 21:46
sbc,ＳＢＣ信越放送,「十分な備えと天候急変に注意を」冬山トレッキングが人気の車山で登山客に安全呼びかけ,https://news.yahoo.co.jp/articles/04e08cd73cddd3c0282dffcc66fff2253025c982,2/18(日) 18:04
sbc,ＳＢＣ信越放送,"三十段飾りなど1,000体のひな人形がずらり・「うれしい!」和装でおすまし…なりきり体験も人気",https://news.yahoo.co.jp/articles/9034b3279e622f93b61ee3d923a77ee97409d644,2/18(日) 18:02
sbc,ＳＢＣ信越放送,ササやぶ伐採作業中に誤って転落か・93歳の男性が約10メートルがけ下に転落　死亡　長野市,https://news.yahoo.co.jp/articles/4b196647e3a3a7a053cfa93c7972cf2ead8a1eeb,2/18(日) 12:06
sbc,ＳＢＣ信越放送,「天候急変に備え十分な装備を」スノーシューなどで人気の車山で登山客に安全呼びかけ,https://news.yahoo.co.jp/articles/69949058c8fcd30521a4115b4f8011c73616138a,2/18(日) 12:01
sbc,ＳＢＣ信越放送,「優勝する基準」がチームに浸透…10日で4試合、実戦で追い込む松本山雅2次キャンプ、連係アップに手応えも…25日に初戦「自信を持って開幕に向かっていきたい」,https://news.yahoo.co.jp/articles/45e33e65d36f6aa2ab41c0847db759264f9e3abd,2/18(日) 8:01
sbc,ＳＢＣ信越放送,諏訪市の87歳男性が土手下で死亡　警察が死因や経緯調べる,https://news.yahoo.co.jp/articles/28d832f99b3d8746d1baeada1b194ee0dddc237c,2/17(土) 19:36
sbc,ＳＢＣ信越放送,志賀高原のスキー場で6歳の保育園女児が建物の壁に衝突　頭打ち意識不明の重体,https://news.yahoo.co.jp/articles/db0460e46acf202be831937cac394be2ed574aaf,2/17(土) 17:46
sbc,ＳＢＣ信越放送,中野市で3階建ての住宅全焼 家人の30代女性がのどの痛み訴え搬送,https://news.yahoo.co.jp/articles/cc9344d947e6a724d110b88ffa390c343338802b,2/17(土) 17:46
sbc,ＳＢＣ信越放送,「駅伝王国長野」称える祝賀会・男子駅伝チーム　初の「4連覇」へ挑戦　早くも来年に向けて決意,https://news.yahoo.co.jp/articles/104cad8088480ff1e0cb822070fec38292c5ff04,2/17(土) 17:44
sbc,ＳＢＣ信越放送,【SBCこども未来プロジェクト】3年目で全国制覇!佐久平総合技術高校の測量部,https://news.yahoo.co.jp/articles/1b0acda98ecc51c950cf737495fd9a60516740cd,2/17(土) 17:42
sbc,ＳＢＣ信越放送,夜中にトイレに起きる高齢者に付き添いも…障がいある人や高齢の「災害弱者」を24時間サポート…各地の施設から派遣されたメンバーがワンチームに「オール長野」で支える能登半島地震被災地の福祉避難所,https://news.yahoo.co.jp/articles/654ec3839ac205540a231ae3325b1e2b6c2fc9a7,2/17(土) 14:02
sbc,ＳＢＣ信越放送,国民スポーツ大会に向けて　松本平広域公園陸上競技場の起工式,https://news.yahoo.co.jp/articles/fdcba6a539c60f28eff0beb9849b8e4b36edbc16,2/17(土) 12:24
sbc,ＳＢＣ信越放送,長野県中野市の住宅で火事・女性1人がのどの痛み訴え搬送,https://news.yahoo.co.jp/articles/4316c9abafbd16e3af6f357d67dcab0ff02712ce,2/17(土) 12:22
sbc,ＳＢＣ信越放送,バックカントリーで遭難したスノーボーダー3人を救助　長野県白馬村,https://news.yahoo.co.jp/articles/764c4ba9ed5b18706182dca2c39eb2a9f7c1ef28,2/17(土) 12:22
sbc,ＳＢＣ信越放送,「絶対優勝したい…!」横浜DeNAベイスターズ牧秀悟選手のアツい!沖縄キャンプに密着…「練習」「買い物」「妻とチームメイトへの愛情」すべてがマジ真剣…新キャプテンの「覚悟」と日常すぎる「素顔」,https://news.yahoo.co.jp/articles/f0c75dd7966f2b62f73a07f1c30cc7621e245370,2/17(土) 8:02
sbc,ＳＢＣ信越放送,【実際の音声あり】「お客様の電話番号は本日で利用停止されます…」さらに「詳しくは1を押してください…」1を押すと…「+」がつく国際電話番号からの詐欺電話相次ぐ、出たりかけ直したりしないで…,https://news.yahoo.co.jp/articles/1b267bdece2c6cca1ee55cf2480965acc9ead8f4,2/16(金) 19:09
sbc,ＳＢＣ信越放送,「食べたらもうゾッコンです!」そんなスゴイものが食べられる福井県敦賀市…北陸新幹線「敦賀延伸」まで1か月!リゾート地「ハワイ」だってある!?新幹線の新たな終着駅「傾向と対策」,https://news.yahoo.co.jp/articles/b079f682de95dbcf66dcb5ad16075c0f14fc377b,2/16(金) 19:01
