media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「1軒1軒の家庭の蛇口から水が出ることが普通にできれば…」能登半島地震被災地の水道復旧支援へ 専門業者ら出発　長野・諏訪市,https://news.yahoo.co.jp/articles/2b488cfc95ba3a1871dee86af91891fe8f059efd,2/23(金) 11:31
sbc,ＳＢＣ信越放送,子どもたちも製作!地域伝統の和傘『阿島傘』のライトアップ　統合された旧保育園が会場,https://news.yahoo.co.jp/articles/fb11866310ae46d1e00ca0fc5b444891b5579436,2/23(金) 10:46
sbc,ＳＢＣ信越放送,架線凍結の影響続く　しなの鉄道は23日も一部区間で終日運休　雨の後の冷え込みで広範囲に凍結　自然に解けるのを待つしかない…　長野,https://news.yahoo.co.jp/articles/fee3e6010f5d40b1b84b60ae9b7ea60734401d58,2/23(金) 10:21
sbc,ＳＢＣ信越放送,松本署長に篠原一則警務課長など22の警察署の内14署長が交代へ　電動キックボードなどの安全対策目的に「自転車・小型モビリティ対策係」新設の機構改革も　長野県警定期人事異動3月8日発令,https://news.yahoo.co.jp/articles/e29940fe8ad11d2049bd081823100e561cb30ca2,2/22(木) 19:51
sbc,ＳＢＣ信越放送,日経平均株価が34年ぶりに史上最高値を更新「物価高もあるし見合った給料の上げ幅がない」市民からはバブル期越えの株高に「実感ない」の声,https://news.yahoo.co.jp/articles/80a79c9d43924ab1fed5b1cfcaa249ef3383f92c,2/22(木) 19:16
sbc,ＳＢＣ信越放送,架線凍結でしなの鉄道などが運休　23日も小諸～軽井沢間は終日運休に　北しなの線、JR大糸線・中央東線は始発から通常運転を予定,https://news.yahoo.co.jp/articles/9982518d3097012147deff9d6b4105d80216f6df,2/22(木) 18:36
sbc,ＳＢＣ信越放送,県内最大67億円余の負債　バイオマス発電の信州F・パワープロジェクトの中核企業「征矢野建材」の再生計画案を可決　50万円以下の債権は全額・超える分は17％を弁済,https://news.yahoo.co.jp/articles/c05f90d6abbb21146089a5798ef115b041e05816,2/22(木) 18:19
sbc,ＳＢＣ信越放送,小澤征爾総監督が生前に指名　8月のOMFで初の首席客演指揮者に沖澤のどかさん「すべてを小澤征爾に捧げる」公演でオーケストラコンサートやオペラなどを指揮へ,https://news.yahoo.co.jp/articles/473b32ddaf2e8440b2e7751f39dade06607cb5d0,2/22(木) 17:48
sbc,ＳＢＣ信越放送,AIで廃棄物の性質や形を瞬時に選別　廃棄物リサイクルの直富商事が地滑りで被災した処理工場に代わる新施設を建設,https://news.yahoo.co.jp/articles/326f087febec2e49e0a3ea3e90aba81f1a1d9107,2/22(木) 17:34
sbc,ＳＢＣ信越放送,深夜の中央道で当時22歳の男子大学生ら4人が死傷　工事の影響で出来た渋滞の最後尾に突っ込む　大型トラック運転の41歳の男性を過失運転致死傷の疑いで書類送検,https://news.yahoo.co.jp/articles/8a80c6b100f6e3aae1866c787ae36be0e8974970,2/22(木) 17:19
sbc,ＳＢＣ信越放送,【全校掲載】長野県公立高校入試後期選抜出願者まとめ　全日制平均は0.94倍　松本県ヶ丘自然探究・国際探究2.94倍、飯田理数2.58倍、長野1.22倍、松本深志1.08倍,https://news.yahoo.co.jp/articles/6702248e5b9ba8587ad6d9740e76af211f2928fb,2/22(木) 16:46
sbc,ＳＢＣ信越放送,ウナギやソバ、日本酒やワインも　世界から集まったウイスキーの作り手に日本の味・信州の味を振る舞い　アジア初のワールド・ウィスキー・フォーラムの参加者にPR,https://news.yahoo.co.jp/articles/6b09e335749ef84d359c498c2bbd4ea6b9d1b065,2/22(木) 15:18
sbc,ＳＢＣ信越放送,架線の凍結で運転見合わせのアルピコ交通上高地線が運転再開　しなの鉄道小諸～軽井沢、黒姫～妙高高原、JR大糸線信濃大町～南小谷、中央東線塩尻～辰野は終日運転見合わせ,https://news.yahoo.co.jp/articles/669c2ccb4d10dcfc158b9d7940ba1d2714119619,2/22(木) 14:51
sbc,ＳＢＣ信越放送,長野県警の刑事部長に吉澤敏首席監察官、生活安全部長に上條豊松本警察署長の起用を内示　定期異動3月8日に発令へ,https://news.yahoo.co.jp/articles/1b41031293ed63d107b49574560ac7776bb34971,2/22(木) 12:43
sbc,ＳＢＣ信越放送,県立高校2校で生徒の氏名など1万4000人余りの個人情報漏えいのおそれ　国の個人情報保護委が県教委を行政指導　教員がウイルス感染装う詐欺でソフトを無断でインストール,https://news.yahoo.co.jp/articles/d95b305c171f55ad74ed29ba5d7b901fd77b3951,2/22(木) 12:27
sbc,ＳＢＣ信越放送,冷え込みで架線凍結　しなの鉄道小諸～軽井沢、黒姫～妙高高原、アルピコ交通上高地線の全線、JR大糸線信濃大町～南小谷、中央東線塩尻～辰野がそれぞれ運転見合わせ　上高地線は午後3時ごろに運転再開見込み,https://news.yahoo.co.jp/articles/101cf24ac88ac684b149436b28cdf3e65fbde801,2/22(木) 12:06
sbc,ＳＢＣ信越放送,架線凍結の影響　JR中央東線（旧線）塩尻～辰野間で運転見合わせ,https://news.yahoo.co.jp/articles/6eb6f53fd94eedaa6abcfb28d6c1387f4f41a4b7,2/22(木) 9:16
sbc,ＳＢＣ信越放送,架線凍結の影響　JR大糸線（信濃大町ー南小谷）22日は架線凍結の影響で終日運転見合わせ,https://news.yahoo.co.jp/articles/57e33d306ef68859dbde1f9828ad595faff4bcce,2/22(木) 9:03
sbc,ＳＢＣ信越放送,【独自】長野県警人事　定期異動で刑事部長に吉澤敏首席監察官を起用へ,https://news.yahoo.co.jp/articles/dae875dc5a4045f6f24e932c31d74bb4e2b6ae62,2/22(木) 8:32
