media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,3年前に火災で焼失　国の登録有形文化財に指定の老舗旅館を再建　クラウドファンディングの2400万円含め5億円で建設　3月から受け入れ開始へ,https://news.yahoo.co.jp/articles/70cfce254315d86c7680e2774c227a6d062008f2,2/21(水) 12:29
sbc,ＳＢＣ信越放送,鉄腕アトムがマンホールの蓋に　諏訪大社の鳥居の前を飛ぶ雄姿とお茶の水博士とツーショットの2種類　手塚治虫さんの先祖の縁で実現,https://news.yahoo.co.jp/articles/818ea51f95c951fa2b90e0324cbfe959fc0e60dd,2/21(水) 12:16
sbc,ＳＢＣ信越放送,電動キックボードで大型バスと衝突して死亡　当時39歳の女性を被疑者死亡のまま無免許運転と信号無視の疑いで書類送検へ,https://news.yahoo.co.jp/articles/4bdd5e6a2b62d566d7bc708e285310f495936989,2/21(水) 11:54
sbc,ＳＢＣ信越放送,走行車線に故障で停止の大型トラックが…早朝の長野道上り線、追突した大型トラックの運転席は大破、運転の47歳男性が死亡、更埴～麻績IC間が3時間40分にわたり通行止め,https://news.yahoo.co.jp/articles/828be5c1462b92e569cd2cdf89bce0574cc6fdfb,2/20(火) 21:02
sbc,ＳＢＣ信越放送,食べて!飲んで!ハシゴして!2つのエリアの65の飲食店が参加…能登半島地震義援金付きのチケット購入してお得なセット料理をゲット「ごんバル×駅前バル」4年ぶりの同時開催,https://news.yahoo.co.jp/articles/b29c186bdf72665e1f311cf072b31b331914ae7f,2/20(火) 18:28
sbc,ＳＢＣ信越放送,重要指名手配犯の金成行容疑者を銃刀法違反容疑で21日にも再逮捕へ…拳銃使い殺人未遂、3年余り潜伏逃走し仙台市内のアパートで逮捕、室内から拳銃と実弾押収,https://news.yahoo.co.jp/articles/7b8f7a4381193764fd339d056d7495a68695fe98,2/20(火) 18:02
sbc,ＳＢＣ信越放送,「金の出入りを調べたい…」会計担当者から通帳を借りて犯行か…地区のスポーツ協会の預金101万円を横領、印鑑を管理する元事務局長の男を逮捕、通帳の返却要請にも応じず,https://news.yahoo.co.jp/articles/746cf9784cd9e161c94ccb9a5217b28e2109854a,2/20(火) 17:46
sbc,ＳＢＣ信越放送,無免許運転で横断歩道を横断中の女性を乗用車ではね大けが…高村京子元県議を過失運転傷害の疑いで書類送検「免許失効に気付かず」無免許運転は容疑に含まれず,https://news.yahoo.co.jp/articles/6b850de7954f181dfa7c188deab048aaa63462d1,2/20(火) 16:59
sbc,ＳＢＣ信越放送,「地震対策を総点検し充実強化図る」2月県議会代表質問始まる…能登半島地震受け「地震防災強化対策アクションプラン」策定へ,https://news.yahoo.co.jp/articles/b63561ef900e59b24c4a3e685a09d402ac170408,2/20(火) 16:33
sbc,ＳＢＣ信越放送,「16日に飛散開始2023年より10日早く」長野市でスギ花粉を観測する医師…ピークは3月中旬「症状出る前の薬の服用が大事」,https://news.yahoo.co.jp/articles/63a539366add6729eb98fc828231d2086f317283,2/20(火) 16:16
sbc,ＳＢＣ信越放送,故障で走行車線に止まっていた大型トラックに追突…重体の47歳男性運転手が死亡、長野道上り線が一時3時間40分にわたり通行止め,https://news.yahoo.co.jp/articles/c0726f923bb00e8b6fe63f7024b1b3b6875ac1eb,2/20(火) 15:51
sbc,ＳＢＣ信越放送,小中学校の教員経験者が初の教育長に…中学校の校長も務めた信濃教育会会長の武田育夫さんを教育長に起用へ、人事案を県議会に提出,https://news.yahoo.co.jp/articles/4e62691b390e309e7b93cd87cc36a11b41945af3,2/20(火) 15:38
sbc,ＳＢＣ信越放送,花粉症に悩む人の作業効率を上げて年間1人19万円の経済的損失を軽減へ…ナノファイバー使った「高性能マスク」信州大学発のベンチャー企業が開発、200分の1の薄さで呼吸が楽、重さも100分の1で長時間着用でも疲れにくく,https://news.yahoo.co.jp/articles/580700e8749e60eba94c4adbdd9ea073549898ca,2/20(火) 15:08
sbc,ＳＢＣ信越放送,「悪質な行為だが直ちに実刑にすべきではない」母親の遺体を自宅に放置　52歳の男に懲役1年4か月執行猶予3年の判決「当初警察官にうそ」自首の成立は認めず,https://news.yahoo.co.jp/articles/6bffe8f4ff21fa4129227951cd716b2000a49808,2/20(火) 12:36
sbc,ＳＢＣ信越放送,ガードレールとのり面の間から転落か　軽乗用車が崖下で大破　75歳の男性が死亡,https://news.yahoo.co.jp/articles/cb15046c84d47fd630bba52c21b826763f0db8ba,2/20(火) 12:27
sbc,ＳＢＣ信越放送,車両の不具合で走行車線に停止していた大型トラックに大型トラックが追突　男性1人が意識不明の重体　長野道上り線　3時間半にわたり一時通行止め,https://news.yahoo.co.jp/articles/c1c3de2ecb80225227e48fa326efc3826051fbed,2/20(火) 12:06
sbc,ＳＢＣ信越放送,「車1台が燃えている」公園の駐車場で車から出火・近くにいた男性1人を搬送,https://news.yahoo.co.jp/articles/7c33283ff607e6b58ce135529aef635b2a6dda82,2/20(火) 9:57
sbc,ＳＢＣ信越放送,大型トラック同士の事故で1人が重体　長野道上り・更埴IC～麻績ICが通行止め,https://news.yahoo.co.jp/articles/c8b7598fa48f55e0cdbce6aca3dae605d4ccdaae,2/20(火) 8:14
sbc,ＳＢＣ信越放送,売木村の国道わきに転落していた軽乗用車から男性が遺体で見つかる・事故と事件の両面で捜査,https://news.yahoo.co.jp/articles/c370236528062dd249371f84ea3fe4958c4f1dff,2/19(月) 22:51
sbc,ＳＢＣ信越放送,茅野の堤防道路下で死亡していた男性　自転車で土手から約4メートル転落と判明,https://news.yahoo.co.jp/articles/b12b82c954a1c94732a3389c65d5038a9dc3db2a,2/19(月) 22:42
sbc,ＳＢＣ信越放送,6歳女児がスキー中に後ろ向きで建物の壁に衝突…頭の骨を折るなどで意識不明の重体、専門家が指摘「ヘルメット着用を…」頭部のけがに注意必要、さらに「水分多く含んだ雪」にも注意,https://news.yahoo.co.jp/articles/94cb9c1118c51df08616342bf08a1a59f1196d5a,2/19(月) 18:57
sbc,ＳＢＣ信越放送,「適法な配置である…」指定取消処分の取り消し求め県を提訴の放課後デイ事業所、民事裁判始まる,https://news.yahoo.co.jp/articles/1ffee09ee226997fd4d12cf6c6111b5a4c847ee0,2/19(月) 18:44
sbc,ＳＢＣ信越放送,冬の風物詩「カジカ漁」が最盛期…産卵のために川を遡上する習性を利用した伝統的な仕掛け漁、から揚げや骨酒で「美味!」,https://news.yahoo.co.jp/articles/af09e7a39d341babcc848c0cf8a824f57d2a4b01,2/19(月) 18:32
sbc,ＳＢＣ信越放送,作業用アームを伸ばしたまま走行し電線に接触　電柱倒れ一帯が一時停電,https://news.yahoo.co.jp/articles/986a0a67007aebdcffd3f6dbeaaa7b28cf1e048c,2/19(月) 18:29
sbc,ＳＢＣ信越放送,「2月にパーカー1枚で歩けるなんて…」2月過去最高気温記録の地点も…各地で春本番並みの陽気、20日は一転して大幅低下も,https://news.yahoo.co.jp/articles/1573e94f40245425b8afe33d44c1f4d0920e2cab,2/19(月) 18:02
sbc,ＳＢＣ信越放送,街路灯は根元から…軽乗用車が街路灯に衝突、運転の60代男性が死亡…男性は病気で意識失った可能性も,https://news.yahoo.co.jp/articles/dc375277fc819d26c55729fe233dba453cd0eab7,2/19(月) 17:53
sbc,ＳＢＣ信越放送,「地元の業者を大切にして育てるような施策を…」人手不足や工事の滞りなど懸念「2024年問題」建設業界が課題解決に向けた協議会,https://news.yahoo.co.jp/articles/b5d79ea8b3af53a6b371a54f597c297b491b299e,2/19(月) 16:01
sbc,ＳＢＣ信越放送,「雪が例年の半分以下で心配…」天然の冷蔵庫『雪室』準備スタート、雪を活用…フルーツや日本酒などの保存や熟成には理想的な環境,https://news.yahoo.co.jp/articles/b4584b4b608034df98f6511d7ef087986aa430f5,2/19(月) 15:38
sbc,ＳＢＣ信越放送,「書かない窓口」市役所で運用始まる…窓口業務の効率化図る、スマートフォンなど使って転入や転出の届出、国のデジタル化関連交付金を活用して設置,https://news.yahoo.co.jp/articles/5c47985fd85ab4f9d0b232fbd6465891a497a32c,2/19(月) 15:29
sbc,ＳＢＣ信越放送,「学都」「岳都」「楽都」の「三ガク都」表現したラッピングバス登場!松本城や旧開智学校校舎、アルプスの山並みが…,https://news.yahoo.co.jp/articles/ec7aa5ff8430127e75d28b680656623cbbaa9ca3,2/19(月) 15:27
sbc,ＳＢＣ信越放送,軽乗用車が街路灯に衝突…運転の男性が意識不明の重体、県道で単独事故,https://news.yahoo.co.jp/articles/8f0d243fc8423822d0fbd010b5ce843a57efcaba,2/19(月) 14:51
sbc,ＳＢＣ信越放送,「また帰って来いよという気持ちで…」冬を過ごしたコハクチョウがシベリアへ　北帰行始まる　長野・安曇野市,https://news.yahoo.co.jp/articles/8c61dd405d3ad5d85ae665ee893cde6d554bdcea,2/19(月) 12:42
sbc,ＳＢＣ信越放送,人手不足や工事の滞り懸念…建設業界の「2024年問題」で協議会,https://news.yahoo.co.jp/articles/ad6a13c130fb14d11c7d232fdd5faedb2a8d9337,2/19(月) 12:24
sbc,ＳＢＣ信越放送,「全行の模範になる店舗づくりを」八十二銀行と長野銀行が初の共同店舗,https://news.yahoo.co.jp/articles/b4fff462b6396220f3ff340d6a1495fdf983d501,2/19(月) 12:04
sbc,ＳＢＣ信越放送,長野県松川村長選挙は前副村長の新人・須沢和彦氏（59）が初当選,https://news.yahoo.co.jp/articles/ff0735c789496571dea6c4b41d8927fde5545cc1,2/18(日) 22:14
sbc,ＳＢＣ信越放送,【速報】長野県松川村長選挙は須沢氏が初当選,https://news.yahoo.co.jp/articles/73ddf76b7b10860c0da2b9ca2d2614d81292e3dd,2/18(日) 21:46
